62	244
62	269
62	569
62	575
62	679
62	761
62	776
62	876
62	989
63	208
63	418
63	426
63	637
63	706
63	713
63	828
63	833
63	977
63	984
64	183
64	248
64	358
64	452
64	491
64	554
64	613
64	739
64	795
64	996
65	67
65	235
65	314
65	512
65	646
65	654
65	671
65	875
65	910
65	939
66	9
66	38
66	458
66	471
66	538
66	563
66	567
66	808
66	898
66	953
67	65
67	123
67	179
67	407
67	712
67	905
67	933
67	945
67	949
67	953
68	61
68	144
68	342
68	710
68	720
68	765
68	919
68	947
68	972
68	989
69	367
69	547
69	692
69	693
69	701
69	796
69	894
69	946
69	963
69	965
70	173
70	249
70	290
70	361
70	403
70	453
70	669
70	917
70	927
70	994
71	584
71	664
71	748
71	872
71	881
71	944
71	952
71	976
71	981
71	999
72	45
72	306
72	316
72	352
72	570
72	594
72	650
72	774
72	986
72	993
73	55
73	103
73	202
73	297
73	623
73	669
73	787
73	801
73	816
73	898
74	203
74	417
74	513
74	686
74	771
74	801
74	883
74	946
74	998
74	999
75	62
75	83
75	345
75	501
75	646
75	669
75	679
75	728
75	773
75	973
76	36
76	276
76	289
76	528
76	803
76	884
76	925
76	949
76	971
76	978
77	181
77	542
77	742
77	750
77	778
77	780
77	808
77	813
77	879
77	916
78	1
78	21
78	529
78	691
78	748
78	811
78	818
78	940
78	973
78	974
79	224
79	356
79	376
79	591
79	613
79	734
79	829
79	855
79	945
79	978
80	529
80	696
80	725
80	748
80	781
80	782
80	890
80	911
80	959
80	995
81	220
81	244
81	295
81	449
81	549
81	637
81	818
81	926
81	942
81	986
82	104
82	341
82	346
82	414
82	559
82	647
82	764
82	859
82	910
82	921
83	75
83	125
83	196
83	407
83	718
83	798
83	903
83	950
83	958
83	968
84	295
84	642
84	690
84	764
84	778
84	810
84	816
84	881
84	950
84	991
85	312
85	347
85	477
85	564
85	585
85	604
85	627
85	867
85	923
85	998
86	154
86	245
86	262
86	494
86	660
86	718
86	768
86	806
86	932
86	945
87	29
87	206
87	460
87	480
87	589
87	613
87	661
87	726
87	895
87	987
88	455
88	673
88	695
88	781
88	790
88	793
88	847
88	940
88	979
88	984
89	2
89	159
89	177
89	316
89	366
89	538
89	558
89	868
89	958
89	975
90	282
90	483
90	500
90	509
90	524
90	609
90	798
90	923
90	944
90	961
91	43
91	154
91	588
91	730
91	764
91	795
91	814
91	870
91	879
91	935
92	50
92	579
92	640
92	709
92	750
92	793
92	797
92	845
92	886
92	904
93	12
93	260
93	279
93	300
93	476
93	713
93	745
93	919
93	945
93	992
94	185
94	413
94	488
94	670
94	759
94	778
94	782
94	861
94	890
94	936
95	37
95	157
95	319
95	329
95	488
95	725
95	766
95	810
95	888
95	913
96	174
96	226
96	521
96	579
96	766
96	906
96	923
96	928
96	956
96	992
97	19
97	162
97	186
97	455
97	484
97	524
97	568
97	889
97	909
97	994
98	55
98	164
98	364
98	663
98	746
98	753
98	886
98	905
98	912
98	961
99	1
99	101
99	322
99	465
99	525
99	674
99	720
99	814
99	940
99	982
100	129
100	429
100	433
100	460
100	735
100	775
100	840
100	934
100	936
100	946
101	55
101	99
101	157
101	602
101	616
101	797
101	960
101	990
101	991
101	999
102	107
102	173
102	356
102	519
102	654
102	731
102	806
102	812
102	859
102	996
103	73
103	130
103	482
103	499
103	738
103	778
103	842
103	857
103	990
103	1000
104	82
104	115
104	359
104	608
104	710
104	744
104	794
104	824
104	830
104	980
105	300
105	303
105	393
105	464
105	527
105	754
105	756
105	800
105	881
105	958
106	253
106	288
106	297
106	447
106	490
106	580
106	701
106	719
106	795
106	804
107	102
107	577
107	609
107	654
107	815
107	831
107	885
107	891
107	941
107	962
108	187
108	266
108	428
108	598
108	824
108	874
108	877
108	942
108	963
108	977
109	116
109	434
109	617
109	659
109	779
109	884
109	903
109	934
109	936
109	994
110	346
110	400
110	425
110	539
110	541
110	680
110	718
110	844
110	907
110	954
111	269
111	505
111	640
111	646
111	736
111	865
111	872
111	878
111	967
111	979
112	58
112	191
112	313
112	496
112	711
112	725
112	849
112	885
112	892
112	939
113	118
113	179
113	274
113	291
113	614
113	720
113	766
113	851
113	866
113	892
114	197
114	203
114	283
114	514
114	555
114	573
114	875
114	916
114	957
114	991
115	3
115	104
115	322
115	353
115	430
115	551
115	768
115	869
115	930
115	984
116	109
116	234
116	308
116	444
116	732
116	816
116	837
116	855
116	899
116	998
117	181
117	271
117	448
117	467
117	501
117	625
117	635
117	727
117	801
117	922
118	113
118	119
118	329
118	462
118	613
118	802
118	830
118	857
118	878
118	978
119	118
119	211
119	563
119	686
119	687
119	876
119	889
119	892
119	896
119	975
120	5
120	176
120	193
120	428
120	645
120	718
120	817
120	819
120	873
120	887
121	5
121	300
121	374
121	530
121	588
121	762
121	791
121	921
121	958
121	983
122	560
122	564
122	622
122	640
122	720
122	807
122	889
122	904
122	913
122	914
122	992
123	48
123	67
123	142
123	166
123	349
123	447
123	742
123	758
123	889
123	929
123	968
124	38
124	218
124	411
124	449
124	548
124	652
124	802
124	832
124	875
124	914
124	993
125	39
125	83
125	486
125	491
125	794
125	828
125	929
125	943
125	965
125	971
125	1000
126	132
126	186
126	355
126	429
126	475
126	524
126	597
126	606
126	732
126	914
126	992
127	46
127	130
127	166
127	206
127	238
127	386
127	552
127	666
127	688
127	886
127	912
128	421
128	509
128	611
128	632
128	633
128	664
128	674
128	847
128	894
128	948
128	963
129	13
129	54
129	100
129	490
129	581
129	634
129	667
129	819
129	837
129	945
129	967
130	103
130	127
130	282
130	366
130	414
130	678
130	735
130	737
130	749
130	817
130	854
131	488
131	548
131	563
131	647
131	719
131	849
131	862
131	933
131	954
131	987
131	990
132	40
132	126
132	583
132	605
132	691
132	808
132	889
132	923
132	977
132	989
132	998
133	197
133	213
133	272
133	293
133	517
133	710
133	771
133	965
133	977
133	989
133	999
134	26
134	209
134	372
134	711
134	737
134	748
134	799
134	833
134	842
134	908
134	997
135	7
135	215
135	326
135	688
135	739
135	834
135	879
135	908
135	922
135	942
135	964
136	169
136	170
136	320
136	476
136	583
136	747
136	823
136	834
136	886
136	902
136	994
137	293
137	391
137	462
137	690
137	695
137	717
137	838
137	966
137	975
137	980
137	986
138	351
138	418
138	464
138	584
138	687
138	751
138	772
138	775
138	801
138	888
138	951
139	319
139	602
139	620
139	659
139	735
139	777
139	840
139	879
139	900
139	910
139	991
140	326
140	584
140	591
140	705
140	753
140	922
140	931
140	938
140	964
140	973
140	990
141	152
141	646
141	679
141	726
141	729
141	755
141	871
141	881
141	898
141	949
141	953
142	12
142	123
142	216
142	416
142	437
142	694
142	714
142	771
142	783
142	882
142	936
143	332
143	439
143	475
143	518
143	565
143	654
143	786
143	893
143	896
143	992
143	999
144	68
144	247
144	253
144	283
144	331
144	385
144	555
144	644
144	906
144	919
144	950
145	330
145	507
145	522
145	543
145	575
145	660
145	724
145	790
145	830
145	892
145	990
146	177
146	255
146	336
146	388
146	410
146	634
146	646
146	687
146	735
146	813
146	872
147	44
147	389
147	631
147	672
147	774
147	795
147	804
147	818
147	902
147	914
147	993
148	24
148	41
148	282
148	307
148	384
148	505
148	552
148	680
148	912
148	918
148	984
149	1
149	347
149	566
149	568
149	700
149	760
149	859
149	900
149	918
149	953
149	970
150	59
150	178
150	399
150	423
150	466
150	484
150	677
150	711
150	734
150	891
150	894
151	244
151	298
151	356
151	409
151	448
151	634
151	675
151	739
151	901
151	956
151	994
152	15
152	141
152	285
152	527
152	729
152	790
152	810
152	872
152	922
152	931
152	964
153	539
153	635
153	636
153	746
153	766
153	785
153	838
153	852
153	889
153	905
153	969
154	86
154	91
154	412
154	427
154	689
154	769
154	797
154	801
154	937
154	951
154	991
155	187
155	490
155	548
155	610
155	732
155	735
155	815
155	827
155	924
155	925
155	983
156	52
156	228
156	351
156	587
156	601
156	634
156	681
156	763
156	916
156	970
156	996
157	95
157	101
157	279
157	492
157	530
157	692
157	695
157	801
157	856
157	865
157	895
158	32
158	199
158	302
158	454
158	507
158	750
158	776
158	806
158	868
158	881
158	929
159	89
159	214
159	290
159	299
159	372
159	401
159	703
159	861
159	880
159	935
159	971
160	178
160	301
160	533
160	575
160	626
160	724
160	864
160	867
160	932
160	955
160	970
161	402
161	573
161	708
161	717
161	779
161	849
161	871
161	899
161	944
161	953
161	987
162	97
162	224
162	262
162	267
162	271
162	652
162	657
162	668
162	921
162	959
162	968
163	2
163	13
163	33
163	234
163	328
163	378
163	544
163	744
163	813
163	890
163	963
164	98
164	505
164	516
164	523
164	836
164	855
164	913
164	946
164	949
164	951
164	984
165	45
165	352
165	426
165	567
165	594
165	603
165	609
165	622
165	970
165	991
165	998
166	123
166	127
166	438
166	468
166	497
166	636
166	718
166	762
166	813
166	855
166	996
167	19
167	350
167	454
167	738
167	826
167	875
167	905
167	906
167	931
167	981
167	993
168	574
168	662
168	677
168	706
168	765
168	860
168	866
168	893
168	961
168	985
168	987
169	136
169	338
169	627
169	661
169	662
169	683
169	764
169	810
169	924
169	944
169	1000
170	38
170	136
170	528
170	652
170	875
170	906
170	926
170	928
170	929
170	945
170	993
171	177
171	275
171	376
171	487
171	522
171	744
171	850
171	902
171	923
171	956
171	1000
172	228
172	351
172	397
172	441
172	533
172	585
172	799
172	818
172	879
172	881
172	926
173	70
173	102
173	373
173	581
173	629
173	790
173	809
173	834
173	889
173	904
173	954
174	96
174	293
174	523
174	572
174	606
174	697
174	820
174	838
174	943
174	960
174	983
175	428
175	501
175	667
175	721
175	788
175	860
175	910
175	914
175	928
175	934
175	992
176	8
176	120
176	358
176	542
176	544
176	641
176	760
176	764
176	799
176	963
176	967
177	39
177	47
177	89
177	146
177	171
177	322
177	360
177	451
177	651
177	707
177	871
178	150
178	160
178	214
178	534
178	560
178	596
178	720
178	811
178	815
178	858
178	992
179	67
179	113
179	182
179	309
179	610
179	706
179	797
179	884
179	901
179	930
179	993
180	284
180	309
180	340
180	438
180	661
180	728
180	865
180	952
180	982
180	986
180	1000
181	77
181	117
181	292
181	358
181	381
181	399
181	799
181	865
181	874
181	905
181	928
182	13
182	179
182	343
182	575
182	581
182	613
182	673
182	687
182	951
182	972
182	973
183	16
183	64
183	385
183	450
183	458
183	504
183	524
183	562
183	710
183	855
183	951
184	45
184	378
184	418
184	535
184	564
184	566
184	849
184	860
184	864
184	947
184	986
185	94
185	241
185	380
185	671
185	763
185	797
185	816
185	818
185	842
185	905
185	946
186	97
186	126
186	369
186	420
186	701
186	725
186	813
186	929
186	951
186	989
186	997
187	108
187	155
187	265
187	471
187	492
187	591
187	676
187	735
187	779
187	852
187	973
188	21
188	334
188	359
188	489
188	618
188	728
188	768
188	834
188	898
188	966
188	967
189	325
189	391
189	452
189	551
189	729
189	817
189	848
189	890
189	946
189	948
189	993
190	426
190	570
190	608
190	678
190	728
190	774
190	788
190	823
190	888
190	919
190	998
191	112
191	370
191	383
191	517
191	610
191	629
191	667
191	704
191	712
191	783
191	946
192	437
192	571
192	580
192	659
192	795
192	801
192	859
192	915
192	925
192	930
192	936
193	120
193	388
193	639
193	809
193	810
193	850
193	859
193	886
193	897
193	919
193	998
194	414
194	672
194	716
194	746
194	754
194	829
194	874
194	909
194	929
194	932
194	965
195	203
195	525
195	611
195	645
195	757
195	883
195	892
195	896
195	904
195	923
195	970
196	83
196	439
196	583
196	679
196	687
196	868
196	911
196	917
196	943
196	959
196	989
197	34
197	114
197	133
197	272
197	285
197	362
197	409
197	575
197	623
197	733
197	891
198	212
198	382
198	416
198	565
198	610
198	625
198	695
198	772
198	798
198	950
198	983
199	50
199	158
199	201
199	445
199	588
199	596
199	829
199	923
199	927
199	982
199	995
200	253
200	434
200	472
200	479
200	626
200	754
200	781
200	788
200	906
200	908
200	996
201	199
201	274
201	469
201	545
201	762
201	778
201	783
201	790
201	806
201	950
201	978
202	73
202	236
202	484
202	576
202	664
202	724
202	877
202	897
202	898
202	913
202	943
203	74
203	114
203	195
203	312
203	323
203	360
203	468
203	477
203	526
203	802
203	957
204	61
204	394
204	409
204	460
204	603
204	744
204	861
204	939
204	945
204	947
204	950
205	260
205	368
205	570
205	705
205	725
205	779
205	801
205	803
205	847
205	866
205	972
206	87
206	127
206	472
206	594
206	616
206	812
206	860
206	880
206	918
206	984
206	995
207	37
207	38
207	61
207	437
207	639
207	659
207	694
207	860
207	913
207	946
207	989
208	63
208	209
208	415
208	425
208	538
208	610
208	683
208	873
208	917
208	943
208	986
209	134
209	208
209	299
209	313
209	631
209	831
209	865
209	907
209	965
209	983
209	998
210	5
210	308
210	472
210	491
210	536
210	558
210	665
210	731
210	926
210	928
210	946
211	119
211	315
211	516
211	586
211	845
211	865
211	898
211	914
211	963
211	977
211	980
211	987
212	198
212	348
212	494
212	505
212	512
212	698
212	737
212	739
212	747
212	887
212	915
212	934
213	50
213	133
213	313
213	394
213	534
213	549
213	630
213	715
213	803
213	806
213	956
213	971
214	159
214	178
214	327
214	481
214	515
214	551
214	586
214	815
214	877
214	915
214	954
214	974
215	135
215	344
215	469
215	508
215	550
215	583
215	613
215	697
215	724
215	889
215	940
215	995
216	142
216	242
216	258
216	348
216	447
216	513
216	655
216	710
216	732
216	822
216	855
216	890
217	360
217	561
217	584
217	615
217	718
217	734
217	736
217	744
217	786
217	865
217	872
217	947
218	15
218	124
218	412
218	523
218	584
218	615
218	619
218	621
218	734
218	930
218	952
218	969
219	612
219	698
219	785
219	798
219	825
219	841
219	912
219	935
219	962
219	963
219	976
219	993
220	52
220	81
220	225
220	272
220	343
220	431
220	531
220	590
220	669
220	885
220	894
220	946
221	306
221	429
221	448
221	506
221	522
221	540
221	542
221	672
221	754
221	813
221	846
221	853
222	11
222	431
222	435
222	779
222	797
222	825
222	845
222	878
222	881
222	899
222	953
222	956
223	257
223	289
223	405
223	568
223	678
223	749
223	805
223	813
223	818
223	826
223	957
223	961
224	48
224	79
224	162
224	294
224	501
224	745
224	773
224	885
224	913
224	917
224	936
224	982
225	32
225	42
225	220
225	427
225	571
225	704
225	742
225	917
225	922
225	957
225	961
225	985
226	28
226	96
226	291
226	791
226	804
226	876
226	879
226	884
226	939
226	940
226	941
226	973
227	241
227	296
227	369
227	589
227	592
227	619
227	672
227	696
227	795
227	843
227	863
227	922
228	156
228	172
228	429
228	454
228	517
228	723
228	751
228	757
228	770
228	832
228	893
228	919
229	233
229	416
229	503
229	504
229	623
229	699
229	713
229	813
229	818
229	903
229	907
229	911
230	1
230	536
230	571
230	586
230	653
230	731
230	794
230	820
230	838
230	877
230	961
230	987
231	234
231	423
231	430
231	440
231	696
231	745
231	879
231	906
231	928
231	952
231	971
231	986
232	242
232	362
232	363
232	483
232	581
232	751
232	784
232	889
232	915
232	935
232	941
232	967
233	229
233	502
233	671
233	686
233	726
233	742
233	775
233	780
233	820
233	862
233	946
233	988
234	116
234	163
234	231
234	342
234	432
234	576
234	671
234	908
234	924
234	928
234	932
234	981
235	65
235	252
235	377
235	534
235	577
235	674
235	828
235	838
235	842
235	913
235	921
235	981
236	18
236	202
236	302
236	607
236	797
236	827
236	896
236	927
236	951
236	964
236	977
236	985
237	257
237	519
237	528
237	558
237	699
237	712
237	735
237	752
237	802
237	819
237	911
237	948
238	127
238	461
238	761
238	815
238	840
238	870
238	873
238	910
238	921
238	934
238	935
238	955
239	401
239	564
239	635
239	665
239	728
239	832
239	877
239	880
239	929
239	958
239	962
239	973
240	26
240	270
240	364
240	492
240	512
240	567
240	769
240	797
240	834
240	940
240	984
240	989
241	185
241	227
241	474
241	559
241	604
241	666
241	725
241	735
241	743
241	779
241	802
241	862
242	216
242	232
242	334
242	369
242	476
242	614
242	627
242	646
242	878
242	895
242	904
242	993
243	420
243	468
243	557
243	680
243	749
243	822
243	835
243	868
243	942
243	962
243	993
243	997
244	62
244	81
244	151
244	474
244	593
244	633
244	680
244	776
244	814
244	929
244	973
244	988
245	86
245	326
245	335
245	494
245	578
245	662
245	675
245	756
245	765
245	768
245	848
245	933
246	433
246	439
246	546
246	582
246	596
246	755
246	786
246	845
246	893
246	921
246	939
246	978
247	3
247	42
247	144
247	396
247	596
247	727
247	734
247	743
247	843
247	852
247	904
247	929
248	64
248	340
248	414
248	590
248	643
248	656
248	676
248	698
248	709
248	918
248	919
248	991
249	70
249	255
249	466
249	513
249	621
249	738
249	753
249	767
249	870
249	914
249	916
249	964
250	29
250	274
250	319
250	395
250	649
250	787
250	808
250	823
250	849
250	954
250	974
250	984
251	439
251	463
251	623
251	676
251	794
251	852
251	858
251	898
251	912
251	931
251	942
251	983
252	12
252	235
252	264
252	504
252	557
252	650
252	681
252	756
252	768
252	897
252	900
252	996
253	106
253	144
253	200
253	335
253	540
253	582
253	655
253	738
253	845
253	925
253	958
253	967
254	268
254	290
254	379
254	522
254	669
254	670
254	788
254	884
254	922
254	965
254	973
254	985
255	146
255	249
255	350
255	440
255	549
255	699
255	779
255	783
255	835
255	897
255	911
255	994
256	348
256	446
256	645
256	688
256	793
256	808
256	876
256	877
256	918
256	945
256	976
256	992
257	223
257	237
257	314
257	533
257	633
257	639
257	705
257	760
257	822
257	834
257	874
257	948
258	216
258	263
258	307
258	396
258	459
258	575
258	589
258	649
258	878
258	885
258	915
258	999
259	366
259	390
259	514
259	523
259	693
259	800
259	821
259	916
259	926
259	948
259	983
259	998
260	93
260	205
260	309
260	475
260	566
260	575
260	909
260	940
260	947
260	960
260	964
260	992
261	512
261	625
261	639
261	663
261	722
261	796
261	845
261	890
261	940
261	942
261	947
261	987
262	35
262	86
262	162
262	297
262	719
262	736
262	858
262	933
262	946
262	954
262	980
262	981
263	258
263	328
263	339
263	459
263	509
263	558
263	589
263	753
263	891
263	900
263	934
263	942
264	252
264	444
264	526
264	609
264	824
264	865
264	883
264	958
264	961
264	963
264	981
264	984
265	187
265	269
265	402
265	643
265	654
265	820
265	843
265	864
265	894
265	972
265	988
265	996
266	108
266	474
266	511
266	520
266	537
266	564
266	630
266	756
266	852
266	864
266	937
266	997
267	162
267	286
267	295
267	318
267	451
267	628
267	741
267	770
267	806
267	900
267	908
267	980
268	4
268	254
268	428
268	450
268	553
268	691
268	755
268	805
268	898
268	934
268	937
268	975
269	62
269	111
269	265
269	421
269	688
269	794
269	806
269	884
269	927
269	936
269	969
269	992
270	240
270	552
270	561
270	604
270	635
270	648
270	721
270	873
270	906
270	918
270	981
270	998
271	117
271	162
271	466
271	538
271	683
271	695
271	709
271	800
271	804
271	834
271	874
271	964
272	36
272	133
272	197
272	220
272	295
272	577
272	610
272	693
272	703
272	907
272	991
272	1000
273	3
273	390
273	659
273	688
273	735
273	797
273	813
273	889
273	926
273	958
273	985
273	991
274	113
274	201
274	250
274	363
274	519
274	682
274	689
274	780
274	785
274	824
274	868
274	889
275	171
275	645
275	650
275	708
275	775
275	797
275	845
275	873
275	889
275	948
275	952
275	955
276	35
276	76
276	398
276	567
276	675
276	747
276	787
276	814
276	869
276	899
276	904
276	907
277	292
277	474
277	517
277	555
277	610
277	638
277	668
277	729
277	850
277	983
277	985
277	999
278	320
278	434
278	583
278	660
278	730
278	812
278	817
278	839
278	921
278	941
278	948
278	968
279	93
279	157
279	296
279	417
279	441
279	632
279	856
279	889
279	903
279	916
279	963
279	985
280	426
280	449
280	514
280	603
280	818
280	847
280	848
280	915
280	928
280	937
280	981
280	1000
281	286
281	339
281	404
281	464
281	510
281	653
281	737
281	739
281	856
281	902
281	916
281	945
282	90
282	130
282	148
282	348
282	554
282	654
282	759
282	803
282	948
282	959
282	968
282	990
283	29
283	114
283	144
283	344
283	357
283	513
283	552
283	588
283	875
283	904
283	919
283	994
284	180
284	315
284	329
284	433
284	481
284	588
284	726
284	787
284	879
284	884
284	917
284	928
285	2
285	152
285	197
285	651
285	733
285	774
285	789
285	809
285	905
285	912
285	921
285	987
286	267
286	281
286	573
286	602
286	631
286	754
286	755
286	780
286	826
286	937
286	944
286	959
287	374
287	388
287	571
287	574
287	608
287	609
287	637
287	822
287	854
287	898
287	976
287	994
288	106
288	411
288	425
288	483
288	580
288	673
288	680
288	716
288	744
288	811
288	876
288	889
289	76
289	223
289	319
289	372
289	451
289	640
289	805
289	808
289	819
289	820
289	827
289	906
289	938
290	70
290	159
290	254
290	336
290	404
290	472
290	545
290	648
290	713
290	826
290	833
290	835
290	995
291	113
291	226
291	400
291	532
291	605
291	616
291	669
291	707
291	927
291	954
291	959
291	964
291	975
292	50
292	181
292	277
292	340
292	397
292	469
292	471
292	482
292	497
292	584
292	883
292	952
292	994
293	133
293	137
293	174
293	330
293	443
293	503
293	511
293	531
293	548
293	560
293	744
293	864
293	980
294	4
294	224
294	409
294	500
294	534
294	556
294	591
294	620
294	658
294	745
294	779
294	867
294	987
295	81
295	84
295	267
295	272
295	483
295	516
295	544
295	630
295	742
295	758
295	802
295	827
295	960
296	15
296	24
296	227
296	279
296	396
296	600
296	677
296	719
296	759
296	851
296	875
296	994
296	997
297	37
297	73
297	106
297	262
297	436
297	457
297	699
297	790
297	806
297	889
297	940
297	979
297	996
298	17
298	151
298	431
298	564
298	576
298	623
298	650
298	655
298	673
298	713
298	857
298	984
298	999
299	60
299	159
299	209
299	331
299	342
299	533
299	553
299	711
299	716
299	923
299	984
299	994
299	998
300	93
300	105
300	121
300	418
300	715
300	760
300	793
300	865
300	866
300	890
300	956
300	966
300	987
301	160
301	311
301	347
301	493
301	581
301	601
301	642
301	729
301	801
301	866
301	873
301	894
301	972
302	158
302	236
302	658
302	702
302	712
302	742
302	855
302	860
302	882
302	896
302	978
302	979
302	990
303	105
303	415
303	432
303	581
303	677
303	784
303	797
303	816
303	860
303	862
303	903
303	974
303	982
304	38
304	424
304	632
304	640
304	729
304	740
304	769
304	793
304	843
304	861
304	882
304	889
304	916
305	409
305	415
305	500
305	608
305	684
305	729
305	742
305	768
305	837
305	898
305	920
305	933
305	983
306	27
306	72
306	221
306	377
306	457
306	588
306	713
306	757
306	919
306	936
306	940
306	962
306	996
307	148
307	258
307	326
307	472
307	484
307	491
307	521
307	525
307	613
307	656
307	851
307	932
307	977
308	116
308	210
308	351
308	418
308	424
308	511
308	530
308	724
308	780
308	830
308	914
308	940
308	971
309	55
309	179
309	180
309	260
309	476
309	628
309	648
309	684
309	835
309	845
309	900
309	954
309	961
310	59
310	456
310	676
310	694
310	759
310	857
310	903
310	916
310	942
310	949
310	962
310	963
310	989
311	16
311	50
311	301
311	387
311	485
311	561
311	649
311	668
311	779
311	837
311	944
311	950
311	972
312	85
312	203
312	555
312	597
312	720
312	733
312	784
312	811
312	869
312	952
312	954
312	955
312	986
313	112
313	209
313	213
313	504
313	566
313	593
313	702
313	750
313	763
313	767
313	909
313	984
313	987
314	65
314	257
314	398
314	510
314	528
314	539
314	651
314	725
314	764
314	769
314	777
314	957
314	984
315	211
315	284
315	352
315	403
315	413
315	697
315	705
315	762
315	783
315	821
315	842
315	869
315	970
316	22
316	72
316	89
316	412
316	421
316	436
316	504
316	695
316	844
316	853
316	952
316	993
316	999
317	6
317	542
317	554
317	604
317	608
317	829
317	862
317	864
317	877
