88	963
88	969
89	4
89	603
89	669
89	703
89	865
89	904
89	913
89	916
89	945
89	947
90	68
90	421
90	530
90	715
90	772
90	795
90	843
90	919
90	980
90	984
91	316
91	711
91	783
91	880
91	916
91	933
91	935
91	941
91	952
91	966
92	277
92	320
92	427
92	496
92	603
92	626
92	728
92	897
92	983
92	986
93	174
93	647
93	663
93	699
93	745
93	796
93	827
93	889
93	943
93	952
94	70
94	360
94	454
94	795
94	804
94	831
94	833
94	921
94	926
94	954
95	157
95	210
95	288
95	330
95	649
95	718
95	921
95	930
95	940
95	997
96	15
96	154
96	562
96	589
96	616
96	619
96	757
96	942
96	945
96	960
97	205
97	395
97	487
97	545
97	568
97	689
97	844
97	903
97	914
97	923
98	85
98	128
98	253
98	467
98	681
98	801
98	837
98	876
98	910
98	947
99	227
99	523
99	623
99	729
99	773
99	785
99	789
99	796
99	878
99	942
100	244
100	325
100	348
100	447
100	511
100	789
100	802
100	841
100	933
100	987
101	214
101	370
101	388
101	495
101	724
101	726
101	737
101	792
101	905
101	995
102	3
102	334
102	536
102	694
102	854
102	909
102	914
102	941
102	978
102	1000
103	137
103	179
103	651
103	689
103	712
103	910
103	919
103	920
103	963
103	1000
104	70
104	181
104	497
104	659
104	709
104	862
104	879
104	895
104	923
104	964
105	333
105	419
105	495
105	642
105	679
105	732
105	759
105	884
105	889
105	948
106	299
106	421
106	435
106	449
106	631
106	671
106	697
106	754
106	931
106	977
107	322
107	434
107	524
107	628
107	723
107	818
107	842
107	917
107	966
107	989
108	134
108	173
108	245
108	283
108	290
108	626
108	750
108	900
108	927
108	975
109	301
109	368
109	472
109	737
109	829
109	851
109	855
109	929
109	965
109	988
110	153
110	204
110	477
110	705
110	832
110	838
110	885
110	894
110	973
110	989
111	123
111	137
111	142
111	703
111	714
111	770
111	774
111	850
111	976
111	981
112	58
112	65
112	283
112	400
112	848
112	854
112	869
112	880
112	942
112	981
113	22
113	277
113	504
113	542
113	707
113	711
113	747
113	884
113	915
113	966
114	23
114	317
114	447
114	450
114	572
114	607
114	636
114	784
114	839
114	927
115	352
115	359
115	505
115	556
115	602
115	813
115	849
115	884
115	909
115	991
116	468
116	501
116	548
116	630
116	670
116	704
116	796
116	846
116	956
116	963
117	13
117	395
117	561
117	582
117	744
117	818
117	822
117	828
117	892
117	999
118	236
118	490
118	567
118	725
118	748
118	811
118	870
118	890
118	921
118	998
119	177
119	182
119	236
119	237
119	482
119	514
119	649
119	699
119	704
119	961
120	9
120	142
120	253
120	696
120	811
120	849
120	899
120	938
120	949
120	979
121	151
121	217
121	309
121	399
121	527
121	696
121	816
121	831
121	834
121	985
122	75
122	231
122	400
122	503
122	590
122	838
122	892
122	899
122	957
122	977
123	111
123	349
123	402
123	557
123	697
123	850
123	868
123	881
123	962
123	969
124	551
124	603
124	727
124	748
124	793
124	836
124	874
124	927
124	980
124	990
125	523
125	584
125	630
125	844
125	848
125	867
125	868
125	931
125	978
125	987
126	471
126	602
126	745
126	746
126	770
126	775
126	823
126	875
126	913
126	931
127	349
127	504
127	563
127	622
127	680
127	807
127	880
127	898
127	914
127	988
128	98
128	163
128	356
128	571
128	597
128	658
128	661
128	781
128	800
128	984
129	63
129	66
129	177
129	201
129	551
129	687
129	700
129	761
129	793
129	883
129	981
130	370
130	466
130	470
130	472
130	492
130	513
130	714
130	744
130	787
130	859
130	957
131	77
131	418
131	439
131	520
131	564
131	571
131	617
131	642
131	790
131	908
131	944
132	35
132	409
132	433
132	530
132	540
132	709
132	748
132	767
132	918
132	946
132	987
133	446
133	466
133	526
133	567
133	598
133	717
133	780
133	803
133	842
133	853
133	934
134	50
134	108
134	203
134	414
134	460
134	569
134	748
134	789
134	805
134	865
134	936
135	200
135	436
135	607
135	629
135	668
135	689
135	748
135	796
135	816
135	834
135	923
136	176
136	211
136	309
136	375
136	440
136	554
136	711
136	824
136	875
136	884
136	972
137	103
137	111
137	228
137	346
137	550
137	560
137	770
137	847
137	874
137	901
137	909
138	36
138	59
138	499
138	556
138	669
138	735
138	806
138	858
138	924
138	937
138	970
139	486
139	603
139	668
139	772
139	873
139	893
139	915
139	968
139	981
139	984
139	991
140	73
140	430
140	529
140	562
140	678
140	738
140	887
140	948
140	959
140	991
140	999
141	59
141	245
141	426
141	623
141	761
141	763
141	765
141	923
141	965
141	970
141	987
142	111
142	120
142	246
142	287
142	604
142	675
142	682
142	857
142	906
142	925
142	932
143	183
143	237
143	439
143	471
143	528
143	537
143	887
143	918
143	968
143	972
143	979
144	568
144	700
144	761
144	762
144	767
144	811
144	845
144	857
144	862
144	952
144	992
145	174
145	223
145	401
145	542
145	613
145	711
145	816
145	821
145	823
145	827
145	955
146	261
146	346
146	478
146	488
146	504
146	613
146	683
146	878
146	893
146	954
146	981
147	69
147	204
147	381
147	401
147	455
147	707
147	731
147	788
147	933
147	990
147	992
148	67
148	200
148	468
148	596
148	611
148	785
148	787
148	935
148	959
148	960
148	982
149	167
149	189
149	260
149	266
149	309
149	353
149	369
149	489
149	601
149	881
149	916
150	334
150	382
150	612
150	665
150	694
150	819
150	875
150	877
150	913
150	936
150	954
151	121
151	424
151	425
151	524
151	541
151	678
151	766
151	873
151	937
151	956
151	969
152	155
152	484
152	519
152	568
152	577
152	604
152	654
152	856
152	885
152	936
152	962
153	81
153	86
153	110
153	474
153	553
153	560
153	646
153	731
153	778
153	919
153	985
154	96
154	404
154	426
154	581
154	671
154	844
154	898
154	904
154	916
154	926
154	987
155	152
155	211
155	491
155	499
155	629
155	756
155	872
155	893
155	911
155	962
155	999
156	274
156	355
156	478
156	756
156	825
156	874
156	880
156	881
156	886
156	922
156	964
157	95
157	171
157	191
157	599
157	662
157	782
157	826
157	875
157	879
157	886
157	995
158	210
158	318
158	321
158	591
158	605
158	609
158	614
158	640
158	737
158	836
158	985
159	223
159	250
159	469
159	499
159	595
159	723
159	749
159	860
159	962
159	975
159	987
160	88
160	357
160	404
160	433
160	501
160	643
160	763
160	779
160	879
160	896
160	941
161	19
161	34
161	301
161	406
161	436
161	596
161	750
161	796
161	818
161	858
161	983
162	346
162	410
162	428
162	677
162	700
162	720
162	724
162	775
162	812
162	814
162	960
163	128
163	324
163	420
163	476
163	484
163	606
163	644
163	714
163	842
163	854
163	898
164	49
164	354
164	368
164	450
164	462
164	638
164	761
164	844
164	850
164	888
164	997
165	79
165	166
165	168
165	697
165	798
165	823
165	901
165	915
165	932
165	938
165	964
166	23
166	74
166	165
166	193
166	334
166	511
166	717
166	752
166	846
166	856
166	974
167	149
167	219
167	263
167	272
167	316
167	384
167	473
167	559
167	564
167	697
167	943
168	165
168	187
168	287
168	338
168	534
168	580
168	669
168	679
168	939
168	956
168	965
169	14
169	48
169	212
169	264
169	359
169	432
169	534
169	767
169	883
169	954
169	982
170	80
170	608
170	687
170	694
170	695
170	753
170	779
170	790
170	920
170	931
170	976
171	18
171	157
171	195
171	419
171	549
171	746
171	772
171	773
171	829
171	883
171	934
172	378
172	466
172	521
172	541
172	701
172	702
172	778
172	835
172	884
172	902
172	975
173	108
173	480
173	497
173	531
173	653
173	677
173	769
173	804
173	881
173	894
173	941
174	93
174	145
174	382
174	502
174	572
174	601
174	608
174	639
174	846
174	940
174	992
175	2
175	75
175	593
175	639
175	653
175	868
175	879
175	920
175	924
175	938
175	970
176	51
176	136
176	370
176	410
176	507
176	539
176	577
176	580
176	851
176	898
176	933
177	119
177	129
177	332
177	440
177	725
177	770
177	792
177	858
177	870
177	931
177	950
178	288
178	317
178	341
178	387
178	419
178	462
178	477
178	602
178	771
178	791
178	979
179	103
179	339
179	479
179	517
179	565
179	822
179	877
179	884
179	926
179	938
179	978
180	37
180	413
180	569
180	599
180	626
180	638
180	665
180	672
180	687
180	899
180	980
181	104
181	275
181	307
181	348
181	375
181	423
181	496
181	703
181	732
181	744
181	933
182	119
182	330
182	397
182	609
182	644
182	649
182	722
182	789
182	826
182	835
182	1000
183	143
183	383
183	451
183	736
183	766
183	784
183	807
183	850
183	876
183	900
183	937
184	197
184	394
184	414
184	648
184	730
184	779
184	805
184	859
184	860
184	886
184	960
185	24
185	191
185	211
185	243
185	486
185	504
185	529
185	701
185	854
185	879
185	948
186	40
186	187
186	456
186	508
186	594
186	679
186	695
186	779
186	817
186	887
186	961
187	168
187	186
187	228
187	331
187	405
187	525
187	590
187	607
187	637
187	813
187	936
188	394
188	531
188	540
188	774
188	784
188	785
188	840
188	844
188	866
188	877
188	923
189	149
189	261
189	494
189	614
189	783
189	837
189	847
189	861
189	927
189	956
189	981
190	15
190	77
190	243
190	449
190	546
190	665
190	763
190	897
190	965
190	966
190	972
191	157
191	185
191	391
191	467
191	493
191	652
191	670
191	726
191	814
191	854
191	921
192	72
192	214
192	287
192	420
192	688
192	745
192	818
192	879
192	918
192	929
192	953
193	166
193	313
193	451
193	764
193	840
193	862
193	891
193	908
193	925
193	930
193	992
194	206
194	422
194	501
194	574
194	693
194	780
194	829
194	929
194	944
194	953
194	965
195	69
195	171
195	261
195	289
195	387
195	399
195	443
195	811
195	847
195	888
195	986
196	56
196	198
196	599
196	605
196	698
196	784
196	791
196	808
196	878
196	980
196	992
197	184
197	263
197	379
197	479
197	506
197	544
197	562
197	573
197	851
197	883
197	959
198	196
198	261
198	297
198	485
198	680
198	749
198	847
198	874
198	886
198	911
198	973
199	329
199	384
199	483
199	658
199	691
199	798
199	858
199	893
199	937
199	972
199	981
200	74
200	135
200	148
200	258
200	467
200	496
200	575
200	604
200	822
200	868
200	976
201	54
201	68
201	129
201	539
201	618
201	624
201	753
201	816
201	860
201	914
201	918
202	254
202	306
202	481
202	824
202	825
202	858
202	904
202	913
202	916
202	941
202	973
203	134
203	263
203	518
203	758
203	763
203	839
203	872
203	887
203	891
203	936
203	986
204	110
204	147
204	399
204	425
204	587
204	712
204	773
204	811
204	846
204	948
204	991
205	5
205	97
205	506
205	574
205	589
205	600
205	663
205	721
205	741
205	828
205	948
206	194
206	293
206	435
206	488
206	642
206	664
206	751
206	871
206	889
206	934
206	972
207	473
207	513
207	591
207	746
207	828
207	895
207	918
207	947
207	957
207	970
207	981
208	266
208	553
208	636
208	641
208	724
208	767
208	837
208	879
208	935
208	968
208	991
209	38
209	213
209	222
209	242
209	268
209	458
209	688
209	692
209	796
209	816
209	831
210	95
210	158
210	616
210	647
210	690
210	712
210	727
210	776
210	787
210	971
210	999
211	17
211	136
211	155
211	185
211	363
211	505
211	641
211	658
211	678
211	875
211	904
212	35
212	78
212	169
212	397
212	525
212	562
212	822
212	886
212	902
212	906
212	986
213	63
213	209
213	271
213	519
213	561
213	566
213	624
213	637
213	840
213	865
213	981
214	101
214	192
214	421
214	522
214	685
214	773
214	803
214	804
214	815
214	902
214	920
215	28
215	218
215	400
215	417
215	499
215	608
215	635
215	741
215	963
215	979
215	996
216	247
216	358
216	413
216	459
216	513
216	528
216	855
216	864
216	895
216	937
216	951
217	121
217	265
217	406
217	643
217	742
217	765
217	854
217	915
217	933
217	980
217	990
218	6
218	19
218	215
218	254
218	424
218	545
218	585
218	728
218	879
218	992
218	994
219	167
219	294
219	629
219	638
219	668
219	690
219	833
219	877
219	879
219	883
219	989
220	63
220	367
220	375
220	541
220	544
220	598
220	664
220	685
220	778
220	921
220	952
221	226
221	381
221	496
221	579
221	601
221	638
221	731
221	885
221	970
221	995
221	999
222	44
222	52
222	209
222	331
222	380
222	413
222	448
222	562
222	755
222	855
222	988
223	145
223	159
223	390
223	566
223	738
223	740
223	770
223	837
223	871
223	906
223	926
224	87
224	358
224	501
224	611
224	613
224	629
224	652
224	758
224	921
224	978
224	990
225	319
225	477
225	511
225	602
225	609
225	646
225	764
225	806
225	890
225	898
225	919
226	221
226	408
226	471
226	499
226	572
226	633
226	795
226	797
226	830
226	855
226	905
227	59
227	78
227	99
227	388
227	390
227	435
227	661
227	814
227	858
227	927
227	952
228	137
228	187
228	464
228	488
228	489
228	547
228	704
228	714
228	956
228	997
228	1000
229	525
229	600
229	630
229	702
229	708
229	740
229	751
229	888
229	889
229	898
229	991
230	362
230	679
230	684
230	711
230	741
230	794
230	820
230	832
230	890
230	909
230	1000
231	122
231	252
231	293
231	526
231	606
231	702
231	737
231	745
231	769
231	804
231	990
232	54
232	61
232	250
232	471
232	522
232	576
232	594
232	792
232	842
232	902
232	915
233	7
233	58
233	394
233	658
233	724
233	771
233	789
233	836
233	842
233	875
233	883
234	37
234	243
234	326
234	348
234	498
234	669
234	699
234	712
234	914
234	919
234	979
235	527
235	633
235	753
235	803
235	845
235	927
235	948
235	968
235	969
235	973
235	979
236	118
236	119
236	298
236	323
236	357
236	709
236	773
236	801
236	805
236	888
236	919
236	930
237	35
237	119
237	143
237	282
237	450
237	617
237	660
237	759
237	817
237	934
237	958
237	964
238	296
238	462
238	513
238	711
238	744
238	834
238	862
238	873
238	902
238	958
238	994
238	999
239	6
239	265
239	497
239	631
239	689
239	705
239	844
239	850
239	863
239	878
239	943
239	999
240	245
240	322
240	416
240	487
240	664
240	672
240	754
240	833
240	838
240	849
240	881
240	976
241	272
241	325
241	410
241	456
241	552
241	574
241	578
241	628
241	637
241	752
241	971
241	990
242	28
242	209
242	277
242	484
242	549
242	573
242	630
242	702
242	755
242	842
242	961
242	991
243	185
243	190
243	234
243	315
243	382
243	480
243	686
243	732
243	859
243	892
243	916
243	972
244	14
244	100
244	571
244	645
244	667
244	688
244	859
244	910
244	938
244	949
244	955
244	997
245	108
245	141
245	240
245	332
245	448
245	463
245	543
245	624
245	749
245	784
245	862
245	922
246	142
246	286
246	288
246	339
246	354
246	409
246	681
246	810
246	878
246	906
246	953
246	959
247	216
247	344
247	525
247	567
247	568
247	604
247	630
247	749
247	850
247	872
247	915
247	971
248	306
248	531
248	532
248	557
248	603
248	744
248	826
248	844
248	874
248	927
248	936
248	957
249	67
249	466
249	623
249	686
249	688
249	722
249	752
249	836
249	837
249	862
249	987
249	997
250	159
250	232
250	411
250	443
250	564
250	586
250	592
250	635
250	799
250	819
250	866
250	944
251	276
251	499
251	628
251	761
251	766
251	781
251	869
251	879
251	880
251	909
251	917
251	979
252	59
252	231
252	386
252	474
252	585
252	769
252	804
252	891
252	938
252	956
252	988
252	991
253	98
253	120
253	306
253	546
253	590
253	595
253	774
253	808
253	823
253	921
253	942
253	973
254	52
254	202
254	218
254	362
254	380
254	457
254	471
254	532
254	836
254	913
254	926
254	931
255	10
255	328
255	372
255	432
255	464
255	482
255	589
255	726
255	744
255	770
255	864
255	904
256	264
256	275
256	382
256	486
256	540
256	779
256	854
256	925
256	931
256	958
256	984
256	993
257	268
257	333
257	356
257	445
257	447
257	492
257	755
257	866
257	916
257	973
257	977
257	990
258	200
258	542
258	576
258	632
258	643
258	661
258	791
258	799
258	822
258	859
258	959
258	973
259	34
259	54
259	311
259	360
259	479
259	489
259	529
259	728
259	797
259	941
259	953
259	981
260	47
260	149
260	270
260	399
260	515
260	579
260	680
260	712
260	818
260	897
260	964
260	990
261	146
261	189
261	195
261	198
261	380
261	389
261	786
261	788
261	796
261	885
261	887
261	917
262	345
262	364
262	398
262	476
262	484
262	587
262	632
262	723
262	772
262	791
262	909
262	996
263	167
263	197
263	203
263	317
263	405
263	551
263	643
263	691
263	897
263	941
263	958
263	973
264	24
264	55
264	169
264	256
264	300
264	403
264	486
264	683
264	729
264	736
264	777
264	999
265	9
265	217
265	239
265	581
265	587
265	744
265	819
265	844
265	848
265	930
265	935
265	993
266	10
266	149
266	208
266	300
266	488
266	489
266	803
266	860
266	924
266	946
266	988
266	993
267	277
267	593
267	620
267	663
267	754
267	808
267	815
267	842
267	903
267	922
267	934
267	955
268	209
268	257
268	365
268	541
268	653
268	660
268	748
268	829
268	851
268	866
268	982
268	1000
269	30
269	363
269	390
269	530
269	555
269	685
269	686
269	772
269	859
269	941
269	954
269	966
270	260
270	479
270	490
270	573
270	576
270	749
270	768
270	851
270	884
270	894
270	910
270	920
271	213
271	406
271	488
271	632
271	665
271	734
271	790
271	866
271	881
271	886
271	944
271	1000
272	27
272	167
272	241
272	302
272	400
272	566
272	674
272	835
272	900
272	903
272	918
272	980
273	75
273	476
273	536
273	582
273	638
273	703
273	737
273	794
273	910
273	963
273	975
273	988
274	156
274	289
274	338
274	397
274	446
274	505
274	565
274	805
274	887
274	933
274	946
274	991
275	181
275	256
275	284
275	303
275	316
275	571
275	815
275	863
275	880
275	917
275	940
275	954
276	29
276	251
276	486
276	574
276	576
276	615
276	755
276	776
276	858
276	893
276	915
276	933
277	82
277	92
277	113
277	242
277	267
277	430
277	562
277	570
277	608
277	836
277	888
277	983
278	64
278	548
278	557
278	568
278	676
278	685
278	705
278	792
278	845
278	872
278	910
278	988
279	296
279	308
279	428
279	429
279	500
279	531
279	568
279	720
279	729
279	804
279	838
279	939
280	342
280	408
280	467
280	778
280	819
280	830
280	854
280	881
280	887
280	918
280	931
280	986
281	11
281	16
281	373
281	538
281	610
281	697
281	778
281	821
281	845
281	895
281	941
281	984
282	237
282	318
282	384
282	613
282	626
282	629
282	643
282	697
282	732
282	746
282	852
282	918
283	25
283	80
283	108
283	112
283	580
283	612
283	671
283	788
283	858
283	909
283	940
283	978
284	275
284	446
284	598
284	608
284	674
284	704
284	854
284	862
284	885
284	952
284	959
284	964
285	302
285	529
285	531
285	548
285	630
285	660
285	661
285	692
285	800
285	866
285	943
285	983
286	246
286	319
286	321
286	427
286	529
286	715
286	795
286	852
286	864
286	878
286	905
286	998
287	142
287	168
287	192
287	340
287	352
287	452
287	531
287	605
287	663
287	755
287	802
287	951
288	95
288	178
288	246
288	294
288	546
288	549
288	658
288	701
288	717
288	878
288	890
288	980
289	195
289	274
289	342
289	507
289	686
289	741
289	815
289	892
289	951
289	975
289	991
289	994
290	78
290	108
290	307
290	330
290	573
290	613
290	629
290	756
290	831
290	885
290	946
290	960
291	400
291	408
291	473
291	527
291	535
291	747
291	851
291	869
291	896
291	928
291	932
291	936
292	353
292	378
292	399
292	672
292	708
292	741
292	771
292	889
292	900
292	967
292	992
292	997
293	206
293	231
293	339
293	350
293	382
293	463
293	681
293	736
293	755
293	854
293	922
293	995
294	219
294	288
294	381
294	396
294	527
294	611
294	672
294	715
294	728
294	735
294	777
294	923
295	4
295	21
295	385
295	438
295	483
295	518
295	567
295	820
295	902
295	942
295	986
295	987
296	238
296	279
296	314
296	497
296	505
296	601
296	726
296	753
296	805
296	843
296	914
296	983
297	8
297	198
297	448
297	473
297	510
297	768
297	811
297	816
297	907
297	949
297	969
297	991
298	236
298	340
298	387
298	416
298	640
298	720
298	855
298	891
298	928
298	972
298	983
298	996
299	12
299	106
299	338
299	546
299	549
299	597
299	841
299	915
299	920
299	924
299	939
299	999
300	45
300	264
300	266
300	344
300	359
300	415
300	509
300	584
300	899
300	914
300	937
300	994
301	67
301	109
301	161
301	335
301	463
301	502
301	519
301	595
301	828
301	931
301	979
301	986
302	13
302	272
302	285
302	507
302	510
302	564
302	585
302	740
302	846
302	961
302	966
302	995
303	64
303	275
303	407
303	482
303	499
303	714
303	787
303	838
303	873
303	897
303	928
303	947
304	41
304	310
304	362
304	490
304	596
304	768
304	787
304	825
304	895
304	940
304	945
304	946
305	443
305	463
305	575
305	576
305	620
305	637
305	696
305	699
305	754
305	901
305	931
305	971
306	202
306	248
306	253
306	488
306	534
306	563
306	596
306	618
306	927
306	944
306	946
306	991
307	181
307	290
307	367
307	368
307	495
307	548
307	726
307	859
307	863
307	926
307	976
307	985
308	279
308	317
308	330
308	413
308	439
308	446
308	664
308	703
308	827
308	876
308	936
308	993
309	33
309	121
309	136
309	149
309	487
309	524
309	604
309	638
309	750
309	836
309	944
309	973
310	11
310	32
310	304
310	352
310	630
310	700
310	738
310	809
310	820
310	857
310	865
310	919
311	12
311	259
311	526
311	537
311	624
311	625
311	711
311	731
311	793
311	875
311	891
311	985
312	366
312	569
312	583
312	592
312	598
312	620
312	812
312	819
312	905
312	909
312	923
312	967
313	40
313	77
313	193
313	617
313	675
313	808
313	823
313	826
313	829
313	861
313	870
313	948
314	43
314	53
314	296
314	537
314	567
314	579
314	652
314	760
314	788
314	879
314	915
314	974
315	46
315	243
315	532
315	549
315	587
315	652
315	774
315	822
315	833
315	930
315	948
315	991
316	43
316	65
316	91
316	167
316	275
316	617
316	667
316	791
316	826
316	939
316	941
316	981
317	26
317	114
317	178
317	263
317	308
317	364
317	475
317	544
317	562
317	717
317	797
317	976
318	158
318	282
318	327
318	412
318	458
318	628
318	690
318	834
318	865
318	880
318	935
318	967
319	18
319	225
319	286
319	325
319	484
319	530
319	714
319	758
319	785
319	795
319	863
319	917
320	92
320	333
320	340
320	371
320	386
320	510
320	518
320	590
320	796
320	884
320	926
320	1000
321	158
321	286
321	445
321	623
321	669
321	692
321	707
321	849
321	902
321	975
321	988
321	997
322	107
322	240
322	441
322	508
322	556
322	654
322	664
322	771
