37	906
37	931
37	955
37	970
38	299
38	351
38	495
38	562
38	615
38	767
38	787
38	816
38	829
38	892
39	203
39	336
39	588
39	595
39	734
39	741
39	745
39	797
39	940
39	967
40	131
40	352
40	423
40	568
40	611
40	848
40	932
40	958
40	973
40	992
41	36
41	97
41	128
41	151
41	262
41	685
41	725
41	872
41	933
41	990
42	124
42	232
42	565
42	577
42	623
42	715
42	828
42	908
42	967
42	968
43	324
43	439
43	480
43	548
43	638
43	644
43	738
43	746
43	789
43	895
44	178
44	257
44	362
44	507
44	684
44	787
44	816
44	827
44	954
44	977
45	320
45	426
45	494
45	590
45	605
45	633
45	726
45	727
45	909
45	955
46	25
46	297
46	310
46	410
46	432
46	836
46	863
46	985
46	987
46	995
47	566
47	596
47	615
47	657
47	722
47	839
47	869
47	881
47	946
47	988
48	446
48	491
48	709
48	843
48	867
48	899
48	925
48	945
48	975
48	996
49	7
49	479
49	634
49	663
49	691
49	799
49	811
49	899
49	983
49	997
50	336
50	460
50	666
50	753
50	762
50	784
50	795
50	933
50	959
50	971
51	274
51	581
51	668
51	718
51	743
51	745
51	773
51	804
51	839
51	866
52	73
52	103
52	195
52	209
52	234
52	238
52	240
52	493
52	613
52	884
53	85
53	120
53	297
53	497
53	510
53	557
53	564
53	836
53	876
53	881
54	378
54	406
54	454
54	558
54	750
54	795
54	894
54	913
54	954
54	984
55	210
55	306
55	351
55	594
55	717
55	796
55	805
55	935
55	955
55	957
56	96
56	111
56	324
56	680
56	707
56	711
56	829
56	867
56	900
56	994
57	35
57	63
57	195
57	347
57	381
57	475
57	540
57	610
57	736
57	746
58	29
58	192
58	310
58	382
58	432
58	565
58	602
58	911
58	915
58	995
59	91
59	375
59	669
59	769
59	872
59	886
59	919
59	943
59	959
59	961
60	188
60	283
60	472
60	714
60	716
60	739
60	748
60	883
60	956
60	988
61	306
61	585
61	623
61	686
61	857
61	899
61	903
61	943
61	955
61	990
62	231
62	265
62	410
62	628
62	658
62	662
62	687
62	808
62	883
62	973
63	57
63	305
63	390
63	494
63	651
63	708
63	739
63	813
63	906
63	959
64	248
64	460
64	504
64	512
64	545
64	733
64	773
64	798
64	809
64	832
65	208
65	380
65	591
65	616
65	634
65	716
65	779
65	897
65	911
65	995
66	174
66	725
66	782
66	833
66	905
66	912
66	929
66	930
66	954
66	998
67	404
67	540
67	717
67	770
67	845
67	855
67	886
67	979
67	993
67	994
68	73
68	218
68	536
68	552
68	662
68	750
68	752
68	796
68	831
68	973
69	275
69	417
69	480
69	777
69	788
69	799
69	854
69	890
69	928
69	974
70	439
70	527
70	665
70	684
70	771
70	783
70	839
70	873
70	916
70	962
71	104
71	319
71	366
71	673
71	700
71	701
71	874
71	930
71	953
71	993
72	28
72	171
72	225
72	383
72	538
72	707
72	859
72	925
72	929
72	982
73	52
73	68
73	252
73	478
73	742
73	842
73	847
73	976
73	990
73	994
74	8
74	114
74	321
74	374
74	383
74	539
74	546
74	585
74	692
74	741
75	270
75	511
75	572
75	738
75	802
75	809
75	837
75	842
75	894
75	926
76	207
76	227
76	321
76	340
76	385
76	438
76	523
76	715
76	767
76	872
77	24
77	226
77	311
77	346
77	657
77	700
77	950
77	967
77	968
77	985
78	581
78	669
78	733
78	788
78	801
78	848
78	968
78	977
78	979
78	991
79	246
79	469
79	737
79	740
79	786
79	830
79	865
79	940
79	986
79	993
80	317
80	468
80	578
80	607
80	673
80	822
80	826
80	860
80	867
80	948
81	108
81	288
81	414
81	474
81	541
81	606
81	705
81	950
81	984
81	998
82	221
82	439
82	520
82	543
82	646
82	677
82	877
82	900
82	926
82	963
83	254
83	353
83	461
83	714
83	804
83	942
83	970
83	975
83	980
83	982
84	123
84	250
84	355
84	647
84	666
84	812
84	848
84	927
84	966
84	971
85	53
85	600
85	686
85	791
85	803
85	871
85	930
85	952
85	982
85	993
86	190
86	489
86	510
86	516
86	557
86	627
86	672
86	847
86	884
86	893
87	101
87	177
87	258
87	336
87	337
87	614
87	795
87	799
87	942
87	954
88	159
88	480
88	489
88	598
88	647
88	700
88	810
88	881
88	906
88	925
89	279
89	292
89	391
89	713
89	751
89	915
89	917
89	927
89	969
89	970
90	445
90	447
90	591
90	700
90	709
90	722
90	922
90	955
90	964
90	990
91	6
91	59
91	220
91	316
91	611
91	695
91	759
91	839
91	924
91	984
92	638
92	645
92	717
92	788
92	799
92	820
92	858
92	884
92	907
92	1000
93	12
93	354
93	473
93	498
93	701
93	829
93	865
93	879
93	904
93	972
94	232
94	282
94	358
94	494
94	512
94	701
94	769
94	812
94	851
94	875
95	225
95	260
95	318
95	456
95	543
95	568
95	670
95	679
95	711
95	762
96	56
96	149
96	532
96	537
96	625
96	627
96	700
96	772
96	823
96	826
97	41
97	292
97	481
97	636
97	779
97	783
97	837
97	914
97	917
97	987
98	300
98	529
98	589
98	708
98	777
98	895
98	903
98	938
98	977
98	994
99	119
99	254
99	302
99	378
99	482
99	575
99	642
99	873
99	988
99	1000
100	245
100	328
100	353
100	430
100	610
100	619
100	659
100	834
100	950
100	992
101	87
101	159
101	580
101	672
101	828
101	839
101	919
101	933
101	949
101	969
102	352
102	434
102	445
102	544
102	728
102	762
102	879
102	933
102	942
102	972
103	52
103	199
103	433
103	635
103	641
103	680
103	706
103	942
103	972
103	987
104	71
104	576
104	772
104	788
104	820
104	838
104	881
104	897
104	903
104	941
105	280
105	315
105	347
105	398
105	548
105	574
105	655
105	811
105	870
105	978
106	489
106	658
106	692
106	733
106	797
106	902
106	918
106	950
106	964
106	976
107	318
107	518
107	585
107	685
107	777
107	851
107	862
107	884
107	889
107	925
108	81
108	135
108	145
108	492
108	531
108	532
108	602
108	956
108	981
108	989
109	360
109	536
109	685
109	713
109	723
109	735
109	742
109	819
109	823
109	832
110	229
110	339
110	519
110	529
110	646
110	775
110	778
110	871
110	949
110	952
111	56
111	159
111	343
111	360
111	375
111	715
111	805
111	863
111	980
111	994
112	34
112	252
112	394
112	507
112	524
112	816
112	824
112	841
112	873
112	987
113	148
113	293
113	317
113	339
113	531
113	558
113	627
113	717
113	873
113	919
114	74
114	195
114	220
114	486
114	543
114	738
114	740
114	909
114	915
114	977
115	178
115	457
115	562
115	672
115	673
115	788
115	855
115	945
115	960
115	969
116	144
116	304
116	430
116	551
116	563
116	572
116	833
116	915
116	924
116	943
117	276
117	351
117	435
117	444
117	516
117	606
117	619
117	683
117	705
117	742
118	25
118	217
118	445
118	454
118	501
118	620
118	736
118	845
118	881
118	908
118	941
119	99
119	293
119	350
119	475
119	510
119	582
119	641
119	665
119	826
119	939
119	1000
120	53
120	141
120	241
120	585
120	607
120	659
120	791
120	821
120	830
120	985
120	997
121	4
121	191
121	308
121	424
121	440
121	466
121	496
121	716
121	850
121	870
121	983
122	182
122	230
122	392
122	418
122	486
122	523
122	600
122	625
122	809
122	825
122	1000
123	84
123	725
123	761
123	779
123	800
123	823
123	860
123	883
123	924
123	981
123	993
124	42
124	237
124	343
124	487
124	540
124	611
124	792
124	861
124	864
124	874
124	877
125	162
125	460
125	774
125	792
125	874
125	918
125	924
125	943
125	965
125	977
125	978
126	614
126	641
126	693
126	706
126	769
126	907
126	909
126	911
126	936
126	952
126	961
127	160
127	296
127	341
127	394
127	401
127	436
127	635
127	781
127	838
127	845
127	866
128	41
128	230
128	261
128	467
128	521
128	691
128	693
128	717
128	750
128	784
128	967
129	166
129	341
129	438
129	579
129	586
129	600
129	677
129	700
129	779
129	891
129	944
130	132
130	422
130	488
130	490
130	565
130	746
130	838
130	944
130	947
130	955
130	986
131	40
131	283
131	503
131	607
131	659
131	803
131	874
131	942
131	951
131	997
131	999
132	130
132	285
132	370
132	545
132	638
132	642
132	905
132	935
132	938
132	955
132	984
133	269
133	361
133	370
133	494
133	526
133	594
133	667
133	685
133	843
133	926
133	977
134	168
134	304
134	312
134	325
134	412
134	594
134	774
134	838
134	880
134	965
134	979
135	108
135	265
135	480
135	578
135	593
135	686
135	747
135	767
135	779
135	885
135	998
136	4
136	16
136	21
136	155
136	245
136	489
136	582
136	596
136	778
136	873
136	942
137	175
137	380
137	764
137	774
137	848
137	868
137	875
137	884
137	922
137	940
137	985
138	36
138	231
138	313
138	318
138	389
138	475
138	728
138	764
138	830
138	872
138	933
139	175
139	416
139	642
139	779
139	827
139	862
139	906
139	968
139	980
139	994
139	996
140	331
140	400
140	417
140	493
140	679
140	705
140	713
140	794
140	848
140	930
140	948
141	120
141	204
141	272
141	376
141	424
141	489
141	641
141	789
141	941
141	976
141	1000
142	30
142	411
142	449
142	464
142	881
142	882
142	885
142	906
142	943
142	983
142	995
143	363
143	470
143	666
143	672
143	692
143	824
143	888
143	912
143	947
143	969
143	970
144	116
144	196
144	273
144	864
144	877
144	899
144	935
144	941
144	970
144	977
144	978
145	108
145	332
145	452
145	584
145	765
145	802
145	868
145	887
145	901
145	929
145	1000
146	325
146	390
146	708
146	737
146	751
146	771
146	777
146	883
146	890
146	968
146	978
147	3
147	273
147	288
147	402
147	491
147	572
147	784
147	873
147	921
147	958
147	980
148	13
148	113
148	176
148	408
148	509
148	560
148	609
148	717
148	838
148	973
148	980
149	96
149	203
149	411
149	546
149	573
149	685
149	761
149	815
149	845
149	900
149	920
150	203
150	217
150	269
150	421
150	573
150	637
150	656
150	716
150	887
150	914
150	960
151	41
151	591
151	724
151	727
151	753
151	776
151	834
151	846
151	855
151	887
151	938
152	15
152	493
152	647
152	667
152	807
152	821
152	849
152	865
152	884
152	957
152	976
153	292
153	308
153	509
153	865
153	892
153	921
153	935
153	942
153	957
153	978
153	986
154	290
154	360
154	399
154	699
154	709
154	823
154	835
154	854
154	892
154	903
154	989
155	136
155	302
155	315
155	316
155	412
155	813
155	829
155	895
155	923
155	933
155	971
156	313
156	367
156	492
156	541
156	706
156	787
156	884
156	914
156	928
156	931
156	971
157	187
157	525
157	589
157	723
157	843
157	862
157	888
157	895
157	916
157	937
157	983
158	298
158	368
158	390
158	541
158	688
158	817
158	875
158	943
158	950
158	967
158	981
159	88
159	101
159	111
159	279
159	524
159	728
159	863
159	881
159	934
159	963
159	969
160	127
160	275
160	388
160	426
160	577
160	698
160	711
160	858
160	867
160	911
160	990
161	321
161	323
161	336
161	364
161	448
161	461
161	534
161	811
161	824
161	832
161	855
162	125
162	218
162	445
162	599
162	603
162	653
162	730
162	869
162	925
162	932
162	956
163	9
163	272
163	275
163	419
163	438
163	519
163	736
163	887
163	912
163	964
163	996
164	245
164	263
164	394
164	608
164	711
164	735
164	776
164	797
164	799
164	856
164	938
165	344
165	557
165	583
165	602
165	650
165	657
165	668
165	782
165	837
165	853
165	855
166	129
166	546
166	587
166	669
166	701
166	790
166	848
166	888
166	985
166	993
166	996
167	300
167	458
167	514
167	594
167	605
167	656
167	672
167	690
167	789
167	934
167	971
168	134
168	192
168	555
168	681
168	865
168	885
168	922
168	934
168	938
168	944
168	968
169	188
169	283
169	302
169	336
169	468
169	591
169	676
169	815
169	865
169	934
169	998
170	308
170	416
170	446
170	594
170	616
170	715
170	931
170	943
170	944
170	951
170	982
171	72
171	362
171	709
171	789
171	823
171	836
171	894
171	938
171	983
171	993
171	1000
172	222
172	358
172	407
172	427
172	569
172	607
172	911
172	938
172	970
172	992
172	997
173	375
173	396
173	402
173	407
173	435
173	544
173	729
173	810
173	854
173	979
173	994
174	66
174	384
174	389
174	428
174	436
174	678
174	760
174	910
174	923
174	951
174	986
175	137
175	139
175	222
175	246
175	422
175	496
175	715
175	734
175	914
175	975
175	991
176	148
176	456
176	513
176	569
176	575
176	665
176	737
176	785
176	798
176	805
176	899
177	87
177	207
177	372
177	491
177	528
177	639
177	777
177	793
177	823
177	853
177	858
178	44
178	115
178	462
178	670
178	718
178	735
178	754
178	772
178	837
178	901
178	990
179	32
179	212
179	259
179	270
179	446
179	499
179	631
179	706
179	762
179	936
179	991
180	286
180	590
180	633
180	732
180	781
180	805
180	837
180	894
180	915
180	960
180	976
181	1
181	228
181	261
181	651
181	714
181	833
181	881
181	893
181	934
181	992
181	996
182	8
182	122
182	278
182	287
182	384
182	396
182	724
182	833
182	850
182	894
182	935
183	376
183	426
183	525
183	555
183	563
183	790
183	906
183	926
183	934
183	945
183	987
184	23
184	249
184	466
184	573
184	624
184	660
184	916
184	944
184	945
184	968
184	996
185	249
185	259
185	434
185	552
185	849
185	865
185	884
185	888
185	893
185	920
185	959
186	2
186	36
186	454
186	456
186	764
186	780
186	814
186	943
186	964
186	973
186	995
187	157
187	211
187	336
187	350
187	674
187	765
187	784
187	808
187	878
187	955
187	994
188	60
188	169
188	409
188	483
188	569
188	589
188	590
188	651
188	667
188	811
188	848
189	19
189	633
189	709
189	815
189	827
189	850
189	898
189	904
189	949
189	951
189	991
190	86
190	315
190	550
190	579
190	597
190	786
190	875
190	904
190	911
190	971
190	987
191	121
191	267
191	408
191	434
191	547
191	555
191	624
191	711
191	764
191	814
191	846
192	58
192	168
192	243
192	319
192	522
192	658
192	702
192	771
192	796
192	872
192	879
193	20
193	264
193	577
193	629
193	645
193	773
193	876
193	902
193	909
193	929
193	959
194	241
194	320
194	493
194	582
194	617
194	651
194	661
194	709
194	775
194	858
194	950
195	52
195	57
195	114
195	210
195	277
195	456
195	500
195	600
195	840
195	902
195	911
196	144
196	295
196	304
196	376
196	510
196	566
196	587
196	862
196	889
196	896
196	945
197	28
197	261
197	344
197	370
197	436
197	479
197	548
197	710
197	789
197	876
197	890
198	311
198	443
198	596
198	757
198	760
198	770
198	775
198	840
198	872
198	901
198	997
199	103
199	265
199	267
199	624
199	661
199	723
199	750
199	908
199	916
199	962
199	1000
200	15
200	251
200	307
200	373
200	465
200	522
200	665
200	828
200	908
200	963
200	973
201	289
201	399
201	464
201	540
201	667
201	692
201	743
201	764
201	790
201	884
201	979
202	514
202	614
202	754
202	801
202	838
202	844
202	880
202	910
202	920
202	946
202	970
203	39
203	149
203	150
203	271
203	514
203	576
203	596
203	715
203	724
203	935
203	972
204	141
204	267
204	268
204	377
204	453
204	501
204	649
204	743
204	800
204	901
204	1000
205	416
205	429
205	501
205	579
205	582
205	733
205	869
205	919
205	937
205	947
205	993
206	527
206	637
206	747
206	750
206	782
206	792
206	806
206	831
206	889
206	966
206	977
207	76
207	177
207	437
207	471
207	772
207	805
207	857
207	894
207	963
207	984
207	994
208	65
208	239
208	249
208	617
208	674
208	684
208	755
208	776
208	822
208	894
208	897
209	52
209	215
209	287
209	511
209	649
209	677
209	744
209	772
209	888
209	914
209	1000
210	55
210	195
210	271
210	556
210	843
210	878
210	884
210	950
210	955
210	975
210	999
211	30
211	187
211	384
211	433
211	809
211	847
211	861
211	879
211	946
211	978
211	986
212	179
212	272
212	341
212	399
212	492
212	611
212	629
212	733
212	833
212	948
212	969
213	23
213	233
213	537
213	648
213	787
213	849
213	940
213	971
213	985
213	993
213	994
214	401
214	542
214	584
214	631
214	768
214	859
214	928
214	973
214	975
214	988
214	991
215	19
215	209
215	228
215	373
215	628
215	683
215	726
215	743
215	759
215	783
215	927
215	975
216	282
216	468
216	539
216	648
216	657
216	678
216	780
216	823
216	957
216	960
216	969
216	988
217	118
217	150
217	672
217	711
217	808
217	814
217	831
217	863
217	869
217	908
217	932
217	990
218	68
218	162
218	219
218	372
218	388
218	429
218	485
218	587
218	702
218	755
218	948
218	963
219	218
219	226
219	527
219	601
219	797
219	800
219	828
219	830
219	872
219	919
219	939
219	979
220	91
220	114
220	251
220	575
220	664
220	685
220	785
220	800
220	820
220	837
220	866
220	931
221	5
221	82
221	281
221	389
221	484
221	635
221	669
221	679
221	837
221	892
221	970
221	993
222	172
222	175
222	260
222	266
222	501
222	532
222	673
222	685
222	734
222	858
222	882
222	901
223	324
223	461
223	525
223	528
223	629
223	767
223	786
223	815
223	877
223	881
223	964
223	973
224	246
224	373
224	397
224	529
224	659
224	684
224	715
224	733
224	833
224	854
224	919
224	935
225	72
225	95
225	362
225	412
225	437
225	597
225	730
225	766
225	777
225	874
225	956
225	977
226	34
226	77
226	219
226	473
226	648
226	692
226	699
226	739
226	755
226	805
226	888
226	908
227	76
227	336
227	360
227	442
227	670
227	776
227	818
227	833
227	865
227	877
227	924
227	957
228	181
228	215
228	278
228	283
228	588
228	745
228	773
228	834
228	851
228	925
228	940
228	982
229	22
229	110
229	407
229	422
229	449
229	454
229	496
229	526
229	794
229	903
229	934
229	989
230	122
230	128
230	333
230	421
230	462
230	504
230	522
230	547
230	831
230	842
230	902
230	903
231	62
231	138
231	329
231	486
231	512
231	611
231	692
231	704
231	808
231	867
231	947
231	975
232	42
232	94
232	263
232	286
232	414
232	491
232	555
232	875
232	895
232	905
232	910
232	974
233	25
233	213
233	329
233	442
233	521
233	528
233	661
233	711
233	790
233	838
233	946
233	997
234	18
234	52
234	535
234	586
234	588
234	604
234	697
234	739
234	897
234	904
234	938
234	974
235	268
235	281
235	525
235	569
235	680
235	689
235	713
235	757
235	852
235	854
235	887
235	947
236	351
236	424
236	469
236	493
236	757
236	770
236	819
236	884
236	893
236	926
236	931
236	984
237	124
237	330
237	440
237	535
237	676
237	766
237	791
237	835
237	864
237	902
237	912
237	949
238	52
238	374
238	671
238	675
238	786
238	798
238	881
238	901
238	928
238	978
238	979
238	1000
239	208
239	349
239	504
239	518
239	584
239	812
239	814
239	905
239	916
239	923
239	925
239	927
240	52
240	331
240	388
240	393
240	478
240	495
240	592
240	605
240	686
240	773
240	880
240	952
241	120
241	194
241	288
241	464
241	476
241	650
241	841
241	909
241	938
241	963
241	984
241	996
242	384
242	442
242	530
242	616
242	683
242	746
242	780
242	809
242	822
242	845
242	916
242	940
243	192
243	257
243	327
243	450
243	477
243	497
243	590
243	600
243	968
243	984
243	988
243	991
244	254
244	324
244	542
244	574
244	597
244	649
244	702
244	760
244	822
244	919
244	940
244	958
245	19
245	100
245	136
245	164
245	318
245	612
245	720
245	777
245	802
245	879
245	915
245	986
246	79
246	175
246	224
246	307
246	621
246	827
246	862
246	922
246	941
246	943
246	976
246	989
247	315
247	448
247	528
247	531
247	549
247	656
247	750
247	752
247	819
247	856
247	868
247	922
248	1
248	64
248	460
248	504
248	593
248	624
248	691
248	706
248	917
248	934
248	964
248	994
249	184
249	185
249	208
249	358
249	414
249	428
249	580
249	728
249	808
249	948
249	956
249	995
250	16
250	84
250	487
250	658
250	681
250	759
250	862
250	904
250	909
250	947
250	970
250	990
251	200
251	220
251	366
251	466
251	471
251	533
251	630
251	674
251	729
251	740
251	894
251	924
252	73
252	112
252	400
252	467
252	715
252	788
252	820
252	835
252	839
252	899
252	937
252	943
253	278
253	296
253	310
253	564
253	577
253	707
253	721
253	847
253	889
253	909
253	949
253	982
254	83
254	99
254	244
254	296
254	676
254	735
254	832
254	856
254	890
254	928
254	942
254	976
255	351
255	554
255	628
255	770
255	782
255	792
255	858
255	910
255	932
255	950
255	953
255	997
256	464
256	599
256	646
256	650
256	724
256	778
256	802
256	884
256	886
256	937
256	947
256	956
257	30
257	44
257	243
257	338
257	382
257	595
257	774
257	776
257	815
257	863
257	920
257	961
258	25
258	31
258	87
258	421
258	475
258	482
258	548
258	783
258	824
258	894
258	921
258	965
259	179
259	185
259	435
259	445
259	594
259	649
259	682
259	789
259	807
259	932
259	945
259	997
260	21
260	95
260	222
260	489
260	510
260	673
260	687
260	689
260	720
260	854
260	891
260	944
261	128
261	181
261	197
261	316
261	390
261	438
261	645
261	830
261	860
261	869
261	882
261	977
262	41
262	292
262	315
262	409
262	760
262	771
262	820
262	842
262	887
262	898
262	958
262	959
263	164
263	232
263	503
263	617
263	618
263	753
263	770
263	813
263	948
263	956
263	982
263	984
264	193
264	328
264	337
264	354
264	572
264	614
264	755
264	820
264	850
264	895
264	954
264	976
265	62
265	135
265	199
265	451
265	743
265	810
265	860
265	866
265	932
265	942
265	960
265	997
266	222
266	393
266	480
266	557
266	765
266	842
266	876
266	930
266	937
266	939
266	987
266	999
267	191
267	199
267	204
267	309
267	423
267	433
267	643
267	718
267	747
267	760
267	837
267	936
268	204
268	235
268	467
268	501
268	549
268	597
268	678
268	820
268	844
268	856
268	883
268	974
269	133
269	150
269	278
269	326
269	427
269	506
269	555
269	726
269	793
269	849
269	913
269	923
270	75
270	179
270	332
270	599
270	675
270	678
270	716
270	754
270	874
270	901
270	983
270	991
271	14
271	203
271	210
271	512
271	548
271	644
271	798
271	839
271	879
271	951
271	976
271	995
272	141
272	163
272	212
272	420
272	462
272	749
272	810
272	865
272	888
272	892
272	911
272	994
273	144
273	147
273	455
273	613
273	620
273	656
273	658
273	749
273	824
273	841
273	853
273	967
274	23
274	51
274	280
274	472
274	505
274	561
274	757
274	871
274	923
274	928
274	932
274	967
275	69
275	160
275	163
275	404
275	431
275	592
275	638
275	738
275	809
275	885
275	926
275	990
276	117
276	458
276	570
276	772
276	814
276	846
276	872
276	878
276	880
276	884
276	890
276	915
277	195
277	310
277	380
277	424
277	641
277	684
277	715
277	762
277	909
277	919
277	972
277	987
278	182
278	228
278	253
278	269
278	365
278	544
278	567
278	573
278	762
278	768
278	831
278	967
279	89
279	159
279	564
279	618
279	706
279	810
279	827
279	858
279	890
279	964
279	983
279	992
280	20
280	105
280	274
280	284
280	300
280	310
280	600
280	733
280	875
280	944
280	945
280	978
281	221
281	235
281	326
281	497
281	506
281	544
281	610
281	729
281	763
281	822
281	853
281	877
282	94
282	216
282	307
282	384
282	536
282	635
282	642
282	698
282	706
282	730
282	969
282	971
283	28
283	60
283	131
283	169
283	228
283	386
283	403
283	646
283	904
283	909
283	947
283	973
284	280
284	509
284	513
284	629
284	630
284	671
284	714
284	809
284	817
284	886
284	926
284	945
285	132
285	382
285	494
285	638
285	800
285	851
285	858
285	860
285	873
285	941
285	967
285	998
286	17
286	180
286	232
286	498
286	596
286	701
286	801
286	866
286	887
286	895
286	925
286	995
287	182
287	209
287	757
287	778
287	795
287	835
287	866
287	880
287	900
287	955
287	980
287	984
288	81
288	147
288	241
288	481
288	489
288	547
288	616
288	690
288	779
288	784
288	837
288	859
289	201
289	478
289	532
289	719
289	781
289	782
289	802
289	813
289	920
289	923
289	932
289	995
290	154
290	428
290	481
290	581
290	582
290	632
290	693
290	835
290	836
290	876
290	883
290	952
291	585
291	593
291	764
291	839
291	844
291	885
291	915
291	936
291	942
291	953
291	956
291	996
292	89
292	97
292	153
292	262
292	334
292	377
292	495
292	549
292	664
292	864
292	902
292	979
293	30
293	113
293	119
293	524
293	577
293	688
293	689
293	732
293	789
293	873
293	906
293	946
294	337
294	392
294	465
294	551
294	720
294	795
294	801
294	803
294	870
294	907
294	979
294	987
295	32
295	196
295	353
295	547
295	623
295	663
295	696
295	723
295	825
295	901
295	930
295	946
296	127
296	253
296	254
296	612
296	664
296	666
296	667
296	844
296	889
296	915
296	925
296	961
297	7
297	46
297	53
297	427
297	587
297	704
297	766
297	770
297	833
297	834
297	930
297	988
297	993
298	10
298	158
298	352
298	374
298	462
298	518
298	531
298	652
298	654
298	659
298	730
298	842
298	907
299	38
299	329
299	386
299	415
299	491
299	552
299	578
299	580
299	749
299	769
299	886
299	938
299	995
300	15
300	98
300	167
300	280
300	392
300	420
300	491
300	521
300	771
300	803
300	856
300	914
300	974
301	361
301	636
301	639
301	717
301	750
301	753
301	792
301	797
301	871
301	893
301	972
301	976
301	992
302	99
302	155
302	169
302	316
302	472
302	476
302	598
302	780
302	842
302	853
302	902
302	945
302	989
303	413
303	563
303	654
303	688
303	718
303	733
303	780
303	871
303	904
303	913
303	939
303	966
303	969
304	14
304	116
304	134
304	196
304	380
304	572
304	677
304	791
304	860
304	880
304	921
304	966
304	977
305	63
305	385
305	539
305	547
305	579
305	595
305	615
305	633
305	653
305	659
305	820
305	896
305	968
306	55
306	61
306	357
306	425
306	450
306	512
306	604
306	642
306	644
306	666
306	690
306	729
306	995
307	200
307	246
307	282
307	322
307	428
307	462
307	492
307	504
307	538
307	714
307	954
307	983
307	999
308	121
308	153
308	170
308	312
308	514
308	696
308	726
308	859
308	884
308	930
308	947
308	986
308	992
309	267
309	483
309	536
309	592
309	662
309	667
309	714
309	818
309	866
309	879
309	917
309	967
309	974
310	46
310	58
310	253
310	277
310	280
310	504
310	709
310	734
310	814
310	871
310	885
310	949
310	980
311	77
311	198
311	371
311	563
311	609
311	657
311	671
311	684
311	725
311	758
311	878
311	952
311	968
312	27
312	134
312	308
312	423
312	523
312	534
312	677
312	829
312	847
312	852
312	871
312	938
312	960
313	31
313	138
313	156
313	405
313	583
313	605
313	621
313	622
313	640
313	664
313	759
313	887
313	969
314	335
314	338
314	377
314	522
314	597
314	603
314	627
314	736
314	758
314	985
314	989
314	994
314	996
315	18
315	105
315	155
315	190
315	247
315	262
315	383
315	427
315	899
315	907
315	946
315	950
315	990
316	91
316	155
316	261
316	302
316	317
316	466
316	475
316	497
316	700
316	746
316	763
316	799
316	830
317	80
317	113
317	316
317	337
317	450
317	521
317	585
317	763
317	788
317	828
317	870
317	915
317	931
318	95
318	107
318	138
