202	27 
203	19 
204	21 
205	3 
206	12 
207	13 
208	37 
209	28 
210	14 
211	15 
212	4 
213	27 
214	3 
215	20 
216	4 
217	18 
218	15 
219	3 
220	31 
221	20 
222	16 
223	6 
224	6 
225	8 
226	21 
227	9 
228	24 
229	24 
230	34 
231	6 
232	9 
233	8 
234	26 
235	13 
236	4 
237	15 
238	12 
239	5 
240	20 
241	38 
242	2 
243	31 
244	16 
245	4 
246	29 
247	15 
248	28 
249	28 
250	14 
251	5 
252	13 
253	7 
254	28 
255	33 
256	10 
257	32 
258	16 
259	19 
260	16 
261	34 
262	14 
263	2 
264	19 
265	18 
266	37 
267	10 
268	14 
269	9 
270	2 
271	1 
272	28 
273	19 
274	28 
275	6 
276	13 
277	19 
278	12 
279	37 
280	6 
281	9 
282	32 
283	2 
284	10 
285	37 
286	8 
287	20 
288	14 
289	28 
290	19 
291	9 
292	35 
293	10 
294	33 
295	7 
296	26 
297	36 
298	34 
299	31 
300	9 
301	24 
302	32 
303	30 
304	31 
305	24 
306	4 
307	19 
308	3 
309	32 
310	14 
311	19 
312	1 
313	10 
314	30 
315	11 
316	12 
317	28 
318	16 
319	18 
320	6 
321	34 
322	8 
323	10 
324	15 
325	10 
326	19 
327	34 
328	15 
329	14 
330	4 
331	31 
332	37 
333	18 
334	10 
335	32 
336	14 
337	18 
338	19 
339	32 
340	15 
341	34 
342	33 
343	14 
344	24 
345	16 
346	31 
347	2 
348	27 
349	10 
350	6 
351	19 
352	25 
353	38 
354	28 
355	37 
356	32 
357	29 
358	18 
359	23 
360	15 
361	29 
362	4 
363	2 
364	7 
365	21 
366	15 
367	26 
368	15 
369	28 
370	20 
371	4 
372	31 
373	19 
374	10 
375	3 
376	31 
377	10 
378	27 
379	7 
380	29 
381	30 
382	16 
383	19 
384	31 
385	26 
386	36 
387	19 
388	34 
389	3 
390	26 
391	9 
392	26 
393	9 
394	10 
395	18 
396	15 
397	13 
398	14 
399	18 
400	26 
401	24 
402	32 
403	10 
404	31 
405	32 
406	16 
407	18 
408	3 
409	3 
410	4 
411	30 
412	7 
413	25 
414	30 
415	17 
416	28 
417	21 
418	38 
419	22 
420	11 
421	14 
422	23 
423	19 
424	4 
425	35 
426	34 
427	33 
428	26 
429	30 
430	24 
431	1 
432	37 
433	19 
434	27 
435	14 
436	17 
437	10 
438	10 
439	31 
440	23 
441	2 
442	23 
443	24 
444	32 
445	5 
446	27 
447	16 
448	10 
449	34 
450	10 
451	13 
452	13 
453	10 
454	6 
455	34 
456	24 
457	26 
458	34 
459	34 
460	4 
461	35 
462	17 
463	18 
464	6 
465	34 
466	35 
467	33 
468	13 
469	26 
470	22 
471	34 
472	18 
473	14 
474	10 
475	10 
476	11 
477	4 
478	26 
479	24 
480	31 
481	26 
482	21 
483	3 
484	4 
485	38 
486	24 
487	13 
488	17 
489	2 
490	28 
491	10 
492	18 
493	5 
494	31 
495	25 
496	18 
497	3 
498	14 
499	31 
500	19 
501	38 
502	30 
503	11 
504	30 
505	4 
506	12 
507	15 
508	4 
509	1 
510	9 
511	35 
512	20 
513	23 
514	10 
515	34 
516	12 
517	12 
518	38 
519	8 
520	14 
521	30 
522	2 
523	18 
524	29 
525	10 
526	9 
527	15 
528	20 
529	12 
530	37 
531	4 
532	34 
533	7 
534	33 
535	18 
536	31 
537	11 
538	34 
539	28 
540	13 
541	25 
542	11 
543	16 
544	34 
545	21 
546	31 
547	13 
548	38 
549	20 
550	23 
551	26 
552	27 
553	28 
554	5 
555	13 
556	25 
557	3 
558	34 
559	27 
560	14 
561	9 
562	31 
563	24 
564	4 
565	33 
566	6 
567	4 
568	37 
569	15 
570	17 
571	2 
572	30 
573	27 
574	15 
575	34 
576	7 
577	10 
578	9 
579	3 
580	12 
581	31 
582	10 
583	10 
584	36 
585	28 
586	13 
587	19 
588	26 
589	10 
590	24 
591	13 
592	4 
593	34 
594	35 
595	28 
596	6 
597	32 
598	21 
599	21 
600	19 
601	28 
602	15 
603	29 
604	36 
605	13 
606	29 
607	6 
608	23 
609	9 
610	37 
611	5 
612	38 
613	35 
614	12 
615	15 
616	36 
617	13 
618	7 
619	23 
620	34 
621	6 
622	17 
623	6 
624	9 
625	12 
626	36 
627	10 
628	30 
629	13 
630	30 
631	28 
632	33 
633	23 
634	18 
635	24 
636	2 
637	10 
638	16 
639	34 
640	38 
641	13 
642	4 
643	20 
644	34 
645	2 
646	36 
647	28 
648	20 
649	37 
650	10 
651	13 
652	21 
653	15 
654	28 
655	12 
656	4 
657	21 
658	29 
659	35 
660	26 
661	4 
662	13 
663	16 
664	19 
665	13 
666	34 
667	19 
668	10 
669	31 
670	12 
671	10 
672	24 
673	32 
674	15 
675	31 
676	18 
677	16 
678	10 
679	4 
680	3 
681	33 
682	9 
683	4 
684	26 
685	13 
686	20 
687	37 
688	26 
689	35 
690	19 
691	34 
692	9 
693	13 
694	13 
695	26 
696	8 
697	13 
698	13 
699	28 
700	3 
701	6 
702	34 
703	16 
704	15 
705	38 
706	37 
707	10 
708	15 
709	32 
710	4 
711	1 
712	3 
713	19 
714	20 
715	21 
716	4 
717	2 
718	14 
719	11 
720	4 
721	31 
722	9 
723	30 
724	10 
725	11 
726	34 
727	29 
728	4 
729	28 
730	30 
731	27 
732	19 
733	8 
734	27 
735	26 
736	19 
737	12 
738	31 
739	36 
740	31 
741	24 
742	24 
743	6 
744	32 
745	8 
746	19 
747	12 
748	4 
749	30 
750	9 
751	23 
752	15 
753	29 
754	22 
755	20 
756	8 
757	30 
758	17 
759	23 
760	17 
761	33 
762	21 
763	23 
764	23 
765	33 
766	6 
767	26 
768	24 
769	6 
770	24 
771	11 
772	24 
773	7 
774	22 
775	23 
776	37 
777	3 
778	8 
779	28 
780	34 
781	23 
782	12 
783	20 
784	4 
785	11 
786	20 
787	13 
788	37 
789	24 
790	28 
791	12 
792	31 
793	31 
794	23 
795	19 
796	33 
797	19 
798	4 
799	14 
800	24 
801	15 
802	36 
803	19 
804	19 
805	10 
806	4 
807	29 
808	18 
809	1 
810	30 
811	9 
812	24 
813	21 
814	30 
815	27 
816	20 
817	28 
818	13 
819	15 
820	7 
821	32 
822	31 
823	5 
824	23 
825	5 
826	11 
827	2 
828	14 
829	21 
830	31 
831	19 
832	8 
833	30 
834	35 
835	7 
836	36 
837	30 
838	11 
839	31 
840	24 
841	13 
842	22 
843	4 
844	28 
845	20 
846	16 
847	32 
848	28 
849	13 
850	34 
851	13 
852	15 
853	27 
854	12 
855	19 
856	15 
857	20 
858	26 
859	6 
860	26 
861	31 
862	33 
863	13 
864	12 
865	15 
866	31 
867	20 
868	24 
869	23 
870	30 
871	28 
872	28 
873	5 
874	13 
875	3 
876	21 
877	31 
878	29 
879	37 
880	32 
881	10 
882	28 
883	29 
884	33 
885	5 
886	16 
887	20 
888	22 
889	19 
890	20 
891	4 
892	29 
893	17 
894	3 
895	18 
896	13 
897	15 
898	5 
899	4 
900	15 
901	23 
902	28 
903	36 
904	4 
905	31 
906	13 
907	25 
908	13 
909	31 
910	1 
911	31 
912	3 
913	28 
914	21 
915	24 
916	23 
917	23 
918	37 
919	32 
920	28 
921	12 
922	19 
923	3 
924	20 
925	34 
926	2 
927	3 
928	31 
929	18 
930	18 
931	31 
932	37 
933	30 
934	26 
935	7 
936	12 
937	25 
938	20 
939	10 
940	16 
941	13 
942	36 
943	29 
944	38 
945	34 
946	1 
947	32 
948	31 
949	13 
950	20 
951	10 
952	38 
953	4 
954	13 
955	31 
956	32 
957	29 
958	10 
959	12 
960	19 
961	11 
962	3 
963	17 
964	8 
965	5 
966	10 
967	20 
968	33 
969	9 
970	36 
971	33 
972	4 
973	3 
974	26 
975	21 
976	30 
977	30 
978	15 
979	24 
980	26 
981	21 
982	30 
983	32 
984	21 
985	28 
986	20 
987	25 
988	23 
989	14 
990	5 
991	13 
992	38 
993	16 
994	13 
995	9 
996	13 
997	38 
998	9 
999	6 
1000	28 
