359	20 
360	5 
361	20 
362	2 
363	14 
364	30 
365	2 
366	23 
367	22 
368	10 
369	8 
370	1 
371	43 
372	1 
373	11 
374	30 
375	7 
376	44 
377	23 
378	32 
379	4 
380	11 
381	33 
382	34 
383	20 
384	3 
385	43 
386	35 
387	43 
388	32 
389	8 
390	11 
391	44 
392	18 
393	19 
394	22 
395	43 
396	24 
397	21 
398	2 
399	11 
400	14 
401	9 
402	3 
403	20 
404	31 
405	26 
406	35 
407	36 
408	44 
409	36 
410	24 
411	20 
412	5 
413	27 
414	38 
415	43 
416	26 
417	5 
418	28 
419	38 
420	37 
421	44 
422	20 
423	26 
424	39 
425	25 
426	35 
427	43 
428	33 
429	35 
430	17 
431	27 
432	21 
433	43 
434	12 
435	43 
436	5 
437	9 
438	17 
439	38 
440	22 
441	1 
442	26 
443	18 
444	9 
445	9 
446	22 
447	37 
448	37 
449	33 
450	2 
451	43 
452	13 
453	35 
454	36 
455	1 
456	24 
457	8 
458	3 
459	4 
460	12 
461	27 
462	40 
463	16 
464	33 
465	18 
466	15 
467	2 
468	21 
469	31 
470	39 
471	26 
472	37 
473	22 
474	12 
475	2 
476	23 
477	23 
478	36 
479	42 
480	24 
481	33 
482	40 
483	25 
484	31 
485	5 
486	26 
487	32 
488	2 
489	5 
490	37 
491	29 
492	9 
493	9 
494	10 
495	18 
496	9 
497	24 
498	24 
499	7 
500	25 
501	31 
502	19 
503	36 
504	27 
505	33 
506	40 
507	17 
508	31 
509	32 
510	5 
511	7 
512	10 
513	38 
514	14 
515	39 
516	31 
517	18 
518	10 
519	17 
520	28 
521	22 
522	9 
523	43 
524	5 
525	39 
526	31 
527	31 
528	3 
529	26 
530	17 
531	32 
532	40 
533	4 
534	26 
535	12 
536	13 
537	36 
538	31 
539	2 
540	25 
541	26 
542	15 
543	32 
544	40 
545	41 
546	10 
547	31 
548	21 
549	19 
550	2 
551	25 
552	12 
553	8 
554	37 
555	36 
556	32 
557	7 
558	35 
559	7 
560	14 
561	26 
562	5 
563	26 
564	24 
565	24 
566	2 
567	2 
568	31 
569	19 
570	39 
571	38 
572	42 
573	9 
574	22 
575	2 
576	30 
577	31 
578	44 
579	15 
580	23 
581	17 
582	23 
583	24 
584	29 
585	34 
586	17 
587	9 
588	24 
589	2 
590	28 
591	13 
592	3 
593	20 
594	25 
595	36 
596	22 
597	21 
598	28 
599	28 
600	40 
601	43 
602	8 
603	35 
604	3 
605	37 
606	21 
607	31 
608	22 
609	26 
610	35 
611	7 
612	31 
613	31 
614	21 
615	28 
616	16 
617	9 
618	26 
619	6 
620	31 
621	4 
622	5 
623	34 
624	19 
625	12 
626	5 
627	30 
628	2 
629	43 
630	36 
631	5 
632	7 
633	18 
634	24 
635	8 
636	34 
637	35 
638	14 
639	37 
640	40 
641	21 
642	24 
643	26 
644	36 
645	37 
646	42 
647	18 
648	35 
649	43 
650	43 
651	8 
652	41 
653	7 
654	44 
655	19 
656	38 
657	19 
658	29 
659	21 
660	43 
661	12 
662	16 
663	22 
664	44 
665	10 
666	5 
667	26 
668	20 
669	22 
670	20 
671	34 
672	7 
673	29 
674	35 
675	13 
676	36 
677	42 
678	9 
679	25 
680	3 
681	33 
682	13 
683	33 
684	7 
685	33 
686	43 
687	18 
688	6 
689	18 
690	6 
691	16 
692	2 
693	31 
694	18 
695	18 
696	31 
697	44 
698	35 
699	21 
700	1 
701	33 
702	23 
703	33 
704	27 
705	5 
706	1 
707	26 
708	32 
709	10 
710	24 
711	42 
712	35 
713	11 
714	26 
715	26 
716	30 
717	43 
718	9 
719	19 
720	23 
721	44 
722	26 
723	21 
724	37 
725	27 
726	36 
727	25 
728	10 
729	44 
730	23 
731	11 
732	22 
733	18 
734	28 
735	33 
736	32 
737	40 
738	11 
739	16 
740	40 
741	32 
742	7 
743	31 
744	37 
745	2 
746	42 
747	39 
748	8 
749	7 
750	44 
751	2 
752	22 
753	26 
754	10 
755	13 
756	40 
757	43 
758	35 
759	5 
760	9 
761	7 
762	31 
763	13 
764	9 
765	20 
766	32 
767	44 
768	43 
769	31 
770	32 
771	13 
772	17 
773	18 
774	5 
775	5 
776	23 
777	43 
778	9 
779	24 
780	38 
781	11 
782	33 
783	30 
784	40 
785	42 
786	40 
787	7 
788	8 
789	42 
790	18 
791	12 
792	7 
793	25 
794	26 
795	29 
796	22 
797	24 
798	9 
799	18 
800	5 
801	36 
802	14 
803	25 
804	32 
805	2 
806	35 
807	29 
808	7 
809	43 
810	40 
811	7 
812	27 
813	41 
814	21 
815	36 
816	18 
817	17 
818	18 
819	43 
820	21 
821	21 
822	10 
823	21 
824	24 
825	8 
826	15 
827	40 
828	21 
829	23 
830	19 
831	2 
832	22 
833	43 
834	13 
835	26 
836	16 
837	39 
838	42 
839	24 
840	7 
841	6 
842	9 
843	41 
844	14 
845	32 
846	13 
847	34 
848	3 
849	23 
850	33 
851	31 
852	42 
853	40 
854	5 
855	43 
856	21 
857	22 
858	26 
859	10 
860	43 
861	25 
862	12 
863	5 
864	32 
865	31 
866	19 
867	24 
868	19 
869	9 
870	33 
871	43 
872	24 
873	20 
874	31 
875	31 
876	7 
877	31 
878	32 
879	13 
880	21 
881	18 
882	30 
883	32 
884	18 
885	2 
886	8 
887	38 
888	5 
889	26 
890	9 
891	1 
892	16 
893	19 
894	7 
895	24 
896	16 
897	36 
898	8 
899	18 
900	31 
901	24 
902	31 
903	26 
904	16 
905	14 
906	15 
907	32 
908	7 
909	22 
910	31 
911	39 
912	10 
913	39 
914	30 
915	3 
916	39 
917	8 
918	35 
919	40 
920	43 
921	33 
922	6 
923	18 
924	4 
925	32 
926	28 
927	36 
928	5 
929	2 
930	43 
931	19 
932	35 
933	20 
934	26 
935	31 
936	29 
937	35 
938	22 
939	36 
940	26 
941	41 
942	32 
943	11 
944	24 
945	27 
946	3 
947	20 
948	44 
949	13 
950	9 
951	27 
952	7 
953	8 
954	44 
955	33 
956	25 
957	22 
958	38 
959	32 
960	7 
961	41 
962	21 
963	41 
964	25 
965	12 
966	7 
967	9 
968	19 
969	8 
970	29 
971	41 
972	25 
973	30 
974	41 
975	20 
976	42 
977	31 
978	18 
979	18 
980	27 
981	15 
982	18 
983	36 
984	14 
985	18 
986	4 
987	17 
988	10 
989	25 
990	26 
991	32 
992	21 
993	28 
994	38 
995	18 
996	37 
997	23 
998	15 
999	26 
1000	26 
