155	694
155	742
155	878
155	902
155	934
155	975
156	174
156	185
156	246
156	300
156	638
156	642
156	731
156	807
156	897
156	913
156	956
157	175
157	387
157	611
157	672
157	702
157	709
157	818
157	831
157	886
157	889
157	993
158	145
158	164
158	312
158	348
158	351
158	479
158	679
158	726
158	901
158	914
158	956
159	300
159	520
159	791
159	806
159	834
159	921
159	929
159	936
159	953
159	982
159	987
160	173
160	311
160	408
160	419
160	446
160	675
160	773
160	789
160	945
160	975
160	990
161	262
161	321
161	598
161	624
161	698
161	733
161	782
161	811
161	863
161	925
161	994
162	74
162	256
162	337
162	344
162	485
162	530
162	669
162	869
162	928
162	932
162	963
163	294
163	672
163	698
163	714
163	725
163	867
163	876
163	915
163	928
163	941
163	976
164	32
164	86
164	145
164	158
164	198
164	339
164	633
164	737
164	754
164	923
164	933
165	44
165	452
165	769
165	850
165	861
165	875
165	898
165	900
165	922
165	944
165	970
166	24
166	291
166	405
166	507
166	598
166	610
166	784
166	802
166	808
166	855
166	933
167	400
167	441
167	518
167	565
167	609
167	618
167	656
167	697
167	860
167	882
167	913
168	243
168	254
168	371
168	414
168	437
168	705
168	843
168	895
168	912
168	948
168	984
169	171
169	288
169	507
169	618
169	719
169	890
169	904
169	906
169	909
169	936
169	941
170	363
170	478
170	758
170	768
170	828
170	830
170	861
170	871
170	955
170	987
170	993
171	47
171	98
171	169
171	187
171	475
171	658
171	749
171	784
171	879
171	973
171	981
172	144
172	337
172	576
172	624
172	687
172	761
172	843
172	869
172	947
172	967
172	992
173	4
173	28
173	160
173	548
173	576
173	592
173	692
173	707
173	853
173	876
173	987
174	156
174	324
174	535
174	610
174	679
174	747
174	749
174	763
174	907
174	944
174	949
175	157
175	214
175	410
175	422
175	521
175	543
175	750
175	839
175	943
175	986
175	994
176	79
176	205
176	393
176	411
176	497
176	586
176	662
176	744
176	795
176	818
176	830
177	9
177	151
177	594
177	628
177	715
177	821
177	880
177	900
177	964
177	968
177	985
178	254
178	364
178	671
178	675
178	778
178	844
178	898
178	965
178	989
178	993
178	997
179	151
179	311
179	402
179	561
179	676
179	734
179	746
179	953
179	961
179	982
179	993
180	363
180	472
180	590
180	651
180	692
180	752
180	787
180	889
180	899
180	901
180	944
181	88
181	192
181	274
181	312
181	472
181	555
181	566
181	730
181	748
181	866
181	879
182	77
182	93
182	258
182	567
182	825
182	904
182	909
182	970
182	974
182	979
182	997
183	213
183	481
183	662
183	703
183	747
183	762
183	769
183	771
183	839
183	873
183	957
184	284
184	459
184	562
184	676
184	691
184	741
184	863
184	875
184	907
184	923
184	969
185	156
185	401
185	427
185	441
185	679
185	786
185	788
185	870
185	915
185	935
185	989
186	40
186	201
186	412
186	463
186	603
186	636
186	876
186	900
186	910
186	929
186	980
187	44
187	171
187	243
187	373
187	479
187	627
187	682
187	789
187	891
187	916
187	946
188	19
188	263
188	292
188	478
188	504
188	617
188	749
188	761
188	801
188	929
188	936
189	193
189	319
189	647
189	658
189	690
189	829
189	831
189	859
189	885
189	980
189	996
190	115
190	674
190	691
190	911
190	942
190	955
190	973
190	981
190	983
190	990
190	996
191	42
191	342
191	439
191	562
191	596
191	677
191	701
191	705
191	709
191	908
191	958
192	181
192	204
192	284
192	296
192	306
192	600
192	639
192	727
192	855
192	908
192	924
193	103
193	114
193	189
193	506
193	519
193	563
193	599
193	722
193	944
193	954
193	990
194	66
194	110
194	434
194	516
194	526
194	576
194	811
194	838
194	841
194	930
194	969
195	216
195	264
195	580
195	678
195	779
195	791
195	808
195	813
195	850
195	888
195	967
196	407
196	558
196	605
196	718
196	753
196	837
196	851
196	898
196	918
196	941
196	948
197	543
197	570
197	619
197	643
197	684
197	722
197	816
197	823
197	872
197	897
197	908
198	107
198	164
198	279
198	377
198	385
198	644
198	651
198	691
198	945
198	964
198	965
199	58
199	227
199	288
199	401
199	747
199	763
199	778
199	812
199	880
199	920
199	949
200	395
200	490
200	701
200	765
200	814
200	822
200	924
200	952
200	963
200	975
200	990
201	3
201	29
201	186
201	357
201	437
201	595
201	632
201	745
201	763
201	915
201	980
201	996
202	10
202	219
202	519
202	577
202	675
202	793
202	816
202	827
202	831
202	845
202	955
202	974
203	109
203	150
203	344
203	399
203	654
203	705
203	710
203	789
203	863
203	871
203	878
203	995
204	192
204	318
204	472
204	475
204	512
204	568
204	716
204	794
204	833
204	871
204	929
204	947
205	49
205	176
205	245
205	477
205	502
205	648
205	707
205	785
205	859
205	900
205	901
205	922
206	244
206	299
206	491
206	502
206	651
206	701
206	703
206	762
206	784
206	843
206	918
206	956
207	374
207	392
207	500
207	681
207	713
207	828
207	846
207	864
207	956
207	962
207	984
207	996
208	9
208	84
208	125
208	148
208	514
208	673
208	696
208	769
208	852
208	882
208	952
208	997
209	122
209	353
209	417
209	485
209	641
209	758
209	776
209	845
209	874
209	901
209	904
209	945
210	345
210	538
210	737
210	754
210	776
210	786
210	825
210	835
210	870
210	881
210	903
210	957
211	256
211	373
211	449
211	457
211	714
211	839
211	845
211	863
211	892
211	894
211	976
211	982
212	84
212	102
212	349
212	351
212	533
212	792
212	807
212	856
212	932
212	947
212	950
212	975
213	106
213	183
213	277
213	281
213	403
213	547
213	611
213	709
213	821
213	921
213	938
213	960
214	175
214	298
214	299
214	317
214	679
214	701
214	831
214	851
214	865
214	874
214	911
214	921
215	258
215	379
215	447
215	465
215	654
215	704
215	814
215	849
215	870
215	874
215	916
215	995
216	32
216	195
216	506
216	546
216	617
216	828
216	905
216	912
216	938
216	982
216	992
216	997
217	90
217	271
217	443
217	588
217	658
217	773
217	858
217	861
217	964
217	967
217	970
217	999
218	153
218	293
218	471
218	606
218	623
218	652
218	710
218	881
218	914
218	956
218	968
218	982
219	202
219	297
219	365
219	396
219	443
219	459
219	469
219	594
219	766
219	797
219	879
219	974
220	20
220	123
220	233
220	430
220	473
220	504
220	568
220	691
220	785
220	792
220	886
220	991
221	65
221	93
221	142
221	143
221	328
221	337
221	593
221	601
221	756
221	763
221	923
221	934
222	46
222	368
222	393
222	664
222	671
222	677
222	789
222	824
222	881
222	895
222	930
222	998
223	308
223	374
223	402
223	471
223	503
223	540
223	632
223	758
223	782
223	826
223	950
223	998
224	33
224	455
224	460
224	536
224	629
224	675
224	777
224	874
224	952
224	957
224	976
224	977
225	235
225	378
225	498
225	604
225	610
225	659
225	728
225	729
225	908
225	942
225	970
225	995
226	341
226	348
226	402
226	424
226	511
226	534
226	630
226	669
226	718
226	755
226	803
226	961
227	199
227	265
227	381
227	507
227	517
227	755
227	770
227	802
227	877
227	899
227	971
227	994
228	3
228	119
228	323
228	468
228	751
228	762
228	802
228	828
228	847
228	855
228	945
228	953
229	13
229	104
229	239
229	442
229	618
229	621
229	643
229	706
229	813
229	821
229	946
229	969
230	268
230	269
230	516
230	601
230	703
230	728
230	805
230	814
230	842
230	851
230	937
230	955
231	41
231	69
231	98
231	436
231	670
231	693
231	704
231	725
231	965
231	977
231	994
231	996
232	4
232	40
232	71
232	112
232	320
232	689
232	713
232	781
232	867
232	912
232	976
232	997
233	220
233	284
233	388
233	476
233	563
233	594
233	642
233	822
233	825
233	847
233	859
233	1000
234	33
234	474
234	489
234	520
234	610
234	676
234	771
234	829
234	914
234	940
234	966
234	994
235	225
235	262
235	263
235	442
235	546
235	635
235	761
235	887
235	917
235	921
235	977
235	993
236	78
236	470
236	524
236	592
236	606
236	649
236	697
236	725
236	909
236	911
236	927
236	955
237	146
237	414
237	651
237	727
237	867
237	896
237	906
237	909
237	926
237	928
237	997
237	998
238	14
238	86
238	366
238	467
238	484
238	595
238	735
238	776
238	853
238	943
238	944
238	992
239	229
239	390
239	663
239	731
239	767
239	828
239	835
239	847
239	864
239	922
239	975
239	997
240	98
240	482
240	604
240	654
240	775
240	785
240	791
240	872
240	914
240	934
240	937
240	973
241	325
241	433
241	524
241	538
241	560
241	584
241	594
241	673
241	723
241	887
241	911
241	913
242	108
242	296
242	415
242	515
242	693
242	697
242	711
242	763
242	775
242	857
242	876
242	954
243	57
243	168
243	187
243	278
243	403
243	423
243	540
243	695
243	750
243	813
243	854
243	915
244	206
244	560
244	563
244	596
244	651
244	722
244	725
244	744
244	857
244	889
244	936
244	992
245	122
245	205
245	317
245	372
245	451
245	456
245	500
245	650
245	895
245	905
245	965
245	996
246	156
246	538
246	545
246	551
246	768
246	860
246	898
246	921
246	937
246	948
246	966
246	974
247	57
247	139
247	265
247	394
247	401
247	524
247	628
247	672
247	884
247	913
247	972
247	978
248	337
248	633
248	653
248	716
248	733
248	734
248	756
248	801
248	862
248	913
248	936
248	964
249	87
249	132
249	143
249	424
249	488
249	549
249	706
249	796
249	834
249	886
249	940
249	990
250	127
250	441
250	563
250	635
250	664
250	743
250	820
250	908
250	909
250	930
250	935
250	976
251	83
251	135
251	310
251	389
251	459
251	476
251	517
251	769
251	809
251	839
251	950
251	964
252	125
252	306
252	397
252	481
252	515
252	531
252	536
252	787
252	871
252	933
252	982
252	989
253	402
253	739
253	763
253	815
253	821
253	845
253	863
253	910
253	915
253	980
253	988
253	992
254	168
254	178
254	261
254	295
254	354
254	602
254	669
254	697
254	731
254	816
254	921
254	924
255	378
255	557
255	609
255	618
255	722
255	778
255	793
255	816
255	848
255	882
255	915
255	994
256	162
256	211
256	261
256	273
256	737
256	762
256	834
256	842
256	922
256	924
256	962
256	964
257	368
257	377
257	433
257	564
257	824
257	832
257	865
257	899
257	903
257	934
257	960
257	1000
258	182
258	215
258	264
258	293
258	294
258	361
258	525
258	650
258	715
258	743
258	850
258	888
259	96
259	121
259	310
259	478
259	688
259	751
259	803
259	854
259	892
259	907
259	929
259	930
260	117
260	355
260	402
260	446
260	629
260	663
260	722
260	771
260	835
260	958
260	974
260	977
261	254
261	256
261	529
261	677
261	830
261	845
261	874
261	879
261	901
261	906
261	963
261	987
262	115
262	161
262	235
262	539
262	661
262	674
262	730
262	749
262	789
262	839
262	850
262	910
263	188
263	235
263	514
263	522
263	585
263	594
263	608
263	854
263	860
263	889
263	942
263	987
264	9
264	24
264	195
264	258
264	311
264	367
264	396
264	413
264	564
264	867
264	888
264	992
265	66
265	135
265	227
265	247
265	370
265	446
265	569
265	811
265	824
265	855
265	859
265	920
266	148
266	285
266	306
266	351
266	556
266	789
266	795
266	861
266	918
266	944
266	963
266	979
267	25
267	33
267	136
267	368
267	703
267	745
267	760
267	764
267	865
267	925
267	926
267	942
268	230
268	304
268	467
268	652
268	706
268	728
268	810
268	854
268	865
268	918
268	928
268	964
269	7
269	230
269	565
269	572
269	576
269	623
269	672
269	673
269	797
269	841
269	844
269	894
270	302
270	575
270	670
270	678
270	687
270	696
270	823
270	831
270	834
270	849
270	890
270	898
271	8
271	52
271	217
271	331
271	332
271	452
271	520
271	540
271	674
271	713
271	851
271	884
272	370
272	417
272	521
272	579
272	625
272	639
272	660
272	668
272	774
272	861
272	899
272	945
273	84
273	256
273	338
273	348
273	383
273	485
273	603
273	878
273	885
273	903
273	935
273	952
274	1
274	181
274	275
274	371
274	430
274	483
274	770
274	820
274	884
274	921
274	951
274	980
275	71
275	274
275	475
275	477
275	544
275	639
275	755
275	869
275	918
275	932
275	951
275	959
276	82
276	108
276	459
276	560
276	672
276	676
276	775
276	779
276	803
276	877
276	965
276	989
277	23
277	213
277	318
277	335
277	431
277	492
277	804
277	811
277	818
277	830
277	898
277	989
278	18
278	48
278	99
278	243
278	327
278	341
278	693
278	733
278	773
278	856
278	954
278	979
279	198
279	300
279	332
279	362
279	392
279	571
279	623
279	792
279	953
279	966
279	968
279	978
280	68
280	99
280	107
280	111
280	388
280	614
280	657
280	704
280	772
280	783
280	889
280	923
281	213
281	390
281	465
281	490
281	514
281	845
281	850
281	858
281	871
281	894
281	969
281	995
282	149
282	312
282	512
282	561
282	574
282	627
282	750
282	755
282	820
282	925
282	967
282	972
283	533
283	539
283	654
283	691
283	701
283	715
283	852
283	890
283	959
283	961
283	965
283	988
284	83
284	184
284	192
284	233
284	564
284	668
284	683
284	753
284	847
284	892
284	972
284	1000
285	152
285	266
285	383
285	415
285	583
285	647
285	801
285	835
285	897
285	899
285	974
285	979
286	19
286	53
286	133
286	379
286	407
286	417
286	572
286	601
286	843
286	882
286	884
286	955
287	119
287	480
287	567
287	576
287	721
287	742
287	847
287	879
287	909
287	966
287	971
287	983
288	169
288	199
288	356
288	612
288	672
288	752
288	771
288	785
288	825
288	855
288	907
288	976
289	28
289	78
289	324
289	569
289	584
289	706
289	759
289	871
289	875
289	893
289	932
289	970
290	108
290	318
290	325
290	464
290	560
290	630
290	773
290	910
290	922
290	939
290	945
290	974
291	49
291	166
291	555
291	644
291	809
291	828
291	830
291	897
291	904
291	919
291	942
291	948
291	969
292	188
292	311
292	325
292	609
292	644
292	646
292	808
292	849
292	891
292	905
292	960
292	984
292	991
293	55
293	218
293	258
293	342
293	431
293	481
293	595
293	703
293	717
293	812
293	843
293	958
293	985
294	2
294	163
294	258
294	367
294	501
294	504
294	512
294	532
294	849
294	888
294	905
294	939
294	940
295	34
295	40
295	50
295	254
295	382
295	435
295	558
295	594
295	605
295	671
295	709
295	944
295	974
296	47
296	192
296	242
296	380
296	571
296	578
296	605
296	637
296	676
296	694
296	840
296	883
296	911
297	20
297	219
297	419
297	490
297	585
297	689
297	708
297	762
297	796
297	846
297	881
297	905
297	998
298	17
298	137
298	214
298	329
298	461
298	524
298	721
298	753
298	774
298	799
298	813
298	862
298	918
299	206
299	214
299	334
299	466
299	532
299	589
299	612
299	676
299	848
299	855
299	856
299	898
299	926
300	27
300	156
300	159
300	279
300	398
300	437
300	637
300	640
300	682
300	720
300	853
300	866
300	985
301	95
301	383
301	498
301	607
301	725
301	811
301	825
301	867
301	893
301	900
301	903
301	919
301	957
302	82
302	270
302	474
302	630
302	647
302	713
302	727
302	826
302	886
302	929
302	932
302	947
302	952
303	516
303	667
303	682
303	698
303	761
303	786
303	792
303	826
303	904
303	940
303	952
303	968
303	996
304	268
304	335
304	409
304	502
304	515
304	520
304	537
304	868
304	870
304	880
304	888
304	959
304	972
305	70
305	121
305	414
305	691
305	701
305	751
305	805
305	823
305	857
305	874
305	936
305	965
305	975
306	127
306	192
306	252
306	266
306	335
306	387
306	435
306	548
306	691
306	822
306	855
306	858
306	969
307	42
307	90
307	347
307	371
307	474
307	508
307	525
307	559
307	593
307	779
307	813
307	895
307	990
308	32
308	138
308	223
308	311
308	557
308	617
308	643
308	715
308	742
308	744
308	877
308	878
308	896
309	145
309	378
309	381
309	391
309	457
309	532
309	557
309	776
309	797
309	893
309	915
309	984
309	995
310	251
310	259
310	382
310	419
310	612
310	697
310	710
310	744
310	757
310	783
310	851
310	953
310	987
311	160
311	179
311	264
311	292
311	308
311	365
311	375
311	550
311	575
311	735
311	810
311	954
311	989
312	158
312	181
312	282
312	509
312	757
312	775
312	804
312	860
312	891
312	937
312	941
312	947
312	994
313	586
313	625
313	716
313	745
313	782
313	799
313	831
313	833
313	859
313	913
313	927
313	975
313	987
314	123
314	148
314	454
314	486
314	596
314	625
314	629
314	633
314	690
314	731
314	915
314	937
314	952
315	436
315	457
315	471
315	556
315	562
315	591
315	790
315	831
315	867
315	908
315	937
315	960
315	984
316	9
316	395
316	411
316	493
316	573
316	673
316	765
316	779
