361	16 
362	27 
363	5 
364	16 
365	22 
366	26 
367	3 
368	35 
369	34 
370	11 
371	23 
372	33 
373	10 
374	1 
375	33 
376	21 
377	26 
378	36 
379	26 
380	25 
381	27 
382	13 
383	8 
384	8 
385	26 
386	27 
387	27 
388	17 
389	14 
390	31 
391	18 
392	14 
393	1 
394	14 
395	36 
396	19 
397	14 
398	30 
399	3 
400	35 
401	16 
402	27 
403	24 
404	5 
405	13 
406	31 
407	19 
408	4 
409	30 
410	29 
411	19 
412	35 
413	10 
414	26 
415	5 
416	12 
417	19 
418	12 
419	4 
420	22 
421	4 
422	35 
423	33 
424	23 
425	23 
426	11 
427	8 
428	25 
429	35 
430	32 
431	8 
432	19 
433	19 
434	27 
435	17 
436	4 
437	35 
438	10 
439	17 
440	11 
441	4 
442	16 
443	17 
444	11 
445	13 
446	19 
447	8 
448	19 
449	8 
450	13 
451	26 
452	12 
453	27 
454	29 
455	19 
456	8 
457	4 
458	14 
459	10 
460	13 
461	34 
462	12 
463	16 
464	18 
465	2 
466	3 
467	35 
468	35 
469	16 
470	10 
471	4 
472	19 
473	34 
474	1 
475	32 
476	11 
477	20 
478	6 
479	25 
480	32 
481	30 
482	2 
483	1 
484	23 
485	28 
486	7 
487	14 
488	27 
489	30 
490	16 
491	20 
492	16 
493	24 
494	35 
495	21 
496	13 
497	11 
498	33 
499	29 
500	11 
501	14 
502	18 
503	35 
504	5 
505	29 
506	25 
507	12 
508	14 
509	10 
510	1 
511	34 
512	36 
513	33 
514	8 
515	19 
516	19 
517	19 
518	27 
519	10 
520	20 
521	15 
522	9 
523	18 
524	14 
525	11 
526	5 
527	35 
528	14 
529	20 
530	34 
531	1 
532	32 
533	32 
534	25 
535	10 
536	35 
537	5 
538	26 
539	18 
540	11 
541	11 
542	33 
543	11 
544	5 
545	18 
546	16 
547	30 
548	8 
549	26 
550	3 
551	26 
552	18 
553	6 
554	3 
555	17 
556	30 
557	20 
558	23 
559	3 
560	28 
561	30 
562	18 
563	20 
564	7 
565	12 
566	13 
567	16 
568	15 
569	32 
570	3 
571	35 
572	2 
573	32 
574	7 
575	35 
576	34 
577	28 
578	17 
579	6 
580	14 
581	4 
582	1 
583	22 
584	16 
585	23 
586	10 
587	27 
588	1 
589	1 
590	10 
591	7 
592	14 
593	17 
594	16 
595	10 
596	10 
597	2 
598	30 
599	17 
600	3 
601	4 
602	25 
603	6 
604	2 
605	9 
606	8 
607	7 
608	20 
609	4 
610	35 
611	4 
612	33 
613	13 
614	34 
615	12 
616	33 
617	2 
618	27 
619	10 
620	34 
621	10 
622	8 
623	9 
624	1 
625	13 
626	14 
627	13 
628	1 
629	9 
630	10 
631	6 
632	30 
633	20 
634	11 
635	28 
636	27 
637	2 
638	13 
639	6 
640	36 
641	7 
642	1 
643	33 
644	26 
645	4 
646	34 
647	14 
648	5 
649	14 
650	33 
651	20 
652	7 
653	11 
654	21 
655	25 
656	25 
657	10 
658	27 
659	21 
660	4 
661	14 
662	2 
663	28 
664	22 
665	21 
666	34 
667	26 
668	16 
669	13 
670	22 
671	24 
672	26 
673	30 
674	13 
675	13 
676	16 
677	4 
678	30 
679	6 
680	31 
681	1 
682	10 
683	10 
684	33 
685	32 
686	28 
687	14 
688	8 
689	27 
690	20 
691	22 
692	34 
693	17 
694	23 
695	8 
696	34 
697	27 
698	30 
699	5 
700	7 
701	27 
702	6 
703	8 
704	21 
705	19 
706	33 
707	11 
708	27 
709	30 
710	10 
711	10 
712	14 
713	1 
714	33 
715	27 
716	30 
717	34 
718	13 
719	14 
720	6 
721	28 
722	2 
723	14 
724	24 
725	12 
726	4 
727	4 
728	5 
729	2 
730	20 
731	25 
732	8 
733	9 
734	3 
735	4 
736	27 
737	7 
738	28 
739	34 
740	31 
741	15 
742	16 
743	34 
744	19 
745	13 
746	22 
747	17 
748	15 
749	6 
750	30 
751	30 
752	13 
753	9 
754	20 
755	16 
756	10 
757	10 
758	26 
759	8 
760	19 
761	33 
762	35 
763	2 
764	11 
765	9 
766	9 
767	34 
768	7 
769	31 
770	13 
771	9 
772	10 
773	7 
774	19 
775	17 
776	14 
777	17 
778	1 
779	34 
780	22 
781	11 
782	17 
783	10 
784	31 
785	26 
786	11 
787	29 
788	15 
789	5 
790	25 
791	23 
792	14 
793	28 
794	36 
795	32 
796	21 
797	26 
798	19 
799	1 
800	3 
801	27 
802	17 
803	30 
804	30 
805	3 
806	23 
807	4 
808	27 
809	6 
810	4 
811	17 
812	6 
813	4 
814	36 
815	29 
816	24 
817	7 
818	26 
819	26 
820	32 
821	18 
822	14 
823	33 
824	17 
825	26 
826	35 
827	17 
828	32 
829	26 
830	25 
831	27 
832	26 
833	32 
834	8 
835	28 
836	31 
837	16 
838	8 
839	35 
840	35 
841	30 
842	32 
843	10 
844	14 
845	17 
846	21 
847	15 
848	14 
849	11 
850	25 
851	9 
852	19 
853	31 
854	28 
855	13 
856	26 
857	12 
858	17 
859	30 
860	9 
861	34 
862	10 
863	17 
864	12 
865	7 
866	11 
867	18 
868	30 
869	24 
870	31 
871	15 
872	22 
873	35 
874	20 
875	26 
876	18 
877	10 
878	1 
879	32 
880	34 
881	30 
882	17 
883	27 
884	1 
885	14 
886	5 
887	34 
888	11 
889	12 
890	10 
891	10 
892	11 
893	22 
894	21 
895	7 
896	32 
897	4 
898	23 
899	11 
900	1 
901	4 
902	3 
903	25 
904	34 
905	4 
906	13 
907	13 
908	23 
909	35 
910	22 
911	13 
912	4 
913	27 
914	34 
915	7 
916	32 
917	34 
918	9 
919	11 
920	25 
921	33 
922	7 
923	22 
924	11 
925	12 
926	27 
927	22 
928	3 
929	26 
930	31 
931	6 
932	13 
933	6 
934	8 
935	18 
936	23 
937	34 
938	9 
939	2 
940	26 
941	12 
942	7 
943	8 
944	4 
945	23 
946	19 
947	27 
948	12 
949	35 
950	31 
951	24 
952	25 
953	7 
954	14 
955	14 
956	7 
957	4 
958	26 
959	2 
960	16 
961	1 
962	21 
963	22 
964	12 
965	14 
966	28 
967	8 
968	13 
969	11 
970	6 
971	3 
972	13 
973	16 
974	17 
975	20 
976	35 
977	23 
978	17 
979	26 
980	34 
981	16 
982	26 
983	27 
984	19 
985	8 
986	13 
987	13 
988	17 
989	11 
990	19 
991	29 
992	8 
993	26 
994	23 
995	33 
996	28 
997	13 
998	4 
999	10 
1000	21 
