489	25 
490	24 
491	27 
492	20 
493	45 
494	11 
495	3 
496	36 
497	45 
498	19 
499	22 
500	32 
501	37 
502	1 
503	19 
504	19 
505	38 
506	19 
507	5 
508	27 
509	10 
510	22 
511	6 
512	35 
513	22 
514	31 
515	20 
516	22 
517	33 
518	29 
519	24 
520	3 
521	32 
522	22 
523	32 
524	27 
525	29 
526	24 
527	25 
528	15 
529	33 
530	15 
531	38 
532	15 
533	40 
534	27 
535	13 
536	4 
537	14 
538	14 
539	15 
540	30 
541	26 
542	41 
543	29 
544	29 
545	32 
546	15 
547	15 
548	32 
549	31 
550	3 
551	15 
552	43 
553	22 
554	45 
555	11 
556	7 
557	7 
558	29 
559	8 
560	38 
561	2 
562	9 
563	11 
564	14 
565	38 
566	13 
567	41 
568	20 
569	40 
570	14 
571	30 
572	2 
573	3 
574	27 
575	13 
576	26 
577	24 
578	25 
579	16 
580	4 
581	32 
582	12 
583	35 
584	5 
585	41 
586	3 
587	35 
588	22 
589	17 
590	2 
591	18 
592	5 
593	42 
594	5 
595	3 
596	4 
597	22 
598	23 
599	6 
600	35 
601	18 
602	10 
603	30 
604	20 
605	42 
606	13 
607	9 
608	32 
609	12 
610	2 
611	10 
612	12 
613	38 
614	29 
615	24 
616	45 
617	29 
618	25 
619	4 
620	26 
621	31 
622	40 
623	36 
624	17 
625	6 
626	45 
627	2 
628	2 
629	28 
630	2 
631	4 
632	22 
633	22 
634	14 
635	45 
636	14 
637	38 
638	37 
639	39 
640	13 
641	2 
642	7 
643	8 
644	25 
645	5 
646	5 
647	39 
648	41 
649	33 
650	6 
651	25 
652	30 
653	36 
654	20 
655	29 
656	32 
657	30 
658	23 
659	24 
660	2 
661	3 
662	22 
663	2 
664	41 
665	43 
666	32 
667	25 
668	23 
669	32 
670	14 
671	37 
672	15 
673	38 
674	23 
675	6 
676	15 
677	25 
678	38 
679	25 
680	23 
681	16 
682	4 
683	1 
684	13 
685	14 
686	36 
687	12 
688	9 
689	22 
690	7 
691	38 
692	20 
693	31 
694	25 
695	37 
696	42 
697	4 
698	29 
699	40 
700	10 
701	9 
702	26 
703	29 
704	2 
705	32 
706	16 
707	14 
708	27 
709	22 
710	22 
711	5 
712	3 
713	14 
714	2 
715	17 
716	14 
717	19 
718	43 
719	35 
720	43 
721	6 
722	38 
723	34 
724	13 
725	37 
726	6 
727	35 
728	29 
729	28 
730	40 
731	2 
732	39 
733	44 
734	39 
735	6 
736	12 
737	19 
738	39 
739	45 
740	21 
741	32 
742	31 
743	19 
744	37 
745	22 
746	38 
747	30 
748	35 
749	17 
750	23 
751	15 
752	27 
753	23 
754	36 
755	20 
756	36 
757	14 
758	34 
759	45 
760	41 
761	13 
762	41 
763	30 
764	14 
765	27 
766	5 
767	9 
768	27 
769	40 
770	22 
771	15 
772	24 
773	32 
774	30 
775	43 
776	15 
777	22 
778	43 
779	15 
780	32 
781	2 
782	41 
783	21 
784	29 
785	28 
786	43 
787	8 
788	14 
789	10 
790	22 
791	3 
792	15 
793	43 
794	14 
795	29 
796	17 
797	43 
798	8 
799	27 
800	6 
801	22 
802	28 
803	18 
804	19 
805	19 
806	29 
807	21 
808	43 
809	24 
810	32 
811	25 
812	24 
813	27 
814	16 
815	13 
816	11 
817	31 
818	15 
819	32 
820	44 
821	15 
822	3 
823	13 
824	26 
825	41 
826	16 
827	36 
828	21 
829	44 
830	23 
831	27 
832	27 
833	17 
834	9 
835	14 
836	38 
837	45 
838	29 
839	33 
840	42 
841	2 
842	11 
843	7 
844	32 
845	27 
846	5 
847	29 
848	38 
849	14 
850	9 
851	13 
852	42 
853	19 
854	5 
855	25 
856	12 
857	18 
858	32 
859	32 
860	41 
861	19 
862	43 
863	15 
864	24 
865	26 
866	31 
867	37 
868	4 
869	22 
870	15 
871	32 
872	33 
873	13 
874	19 
875	36 
876	3 
877	10 
878	45 
879	21 
880	30 
881	4 
882	1 
883	13 
884	41 
885	31 
886	11 
887	5 
888	22 
889	2 
890	35 
891	9 
892	25 
893	43 
894	43 
895	20 
896	37 
897	32 
898	13 
899	45 
900	32 
901	6 
902	31 
903	12 
904	5 
905	2 
906	38 
907	23 
908	24 
909	1 
910	43 
911	36 
912	18 
913	10 
914	26 
915	6 
916	25 
917	36 
918	45 
919	15 
920	3 
921	31 
922	28 
923	32 
924	43 
925	25 
926	22 
927	29 
928	21 
929	14 
930	33 
931	41 
932	24 
933	39 
934	6 
935	17 
936	38 
937	30 
938	15 
939	27 
940	31 
941	45 
942	4 
943	36 
944	5 
945	19 
946	2 
947	3 
948	16 
949	20 
950	24 
951	4 
952	21 
953	44 
954	13 
955	22 
956	35 
957	31 
958	39 
959	39 
960	27 
961	32 
962	18 
963	38 
964	43 
965	29 
966	32 
967	9 
968	42 
969	39 
970	44 
971	38 
972	24 
973	7 
974	25 
975	13 
976	13 
977	28 
978	30 
979	43 
980	32 
981	19 
982	23 
983	27 
984	14 
985	28 
986	13 
987	31 
988	33 
989	13 
990	18 
991	19 
992	29 
993	1 
994	30 
995	23 
996	15 
997	4 
998	28 
999	25 
1000	5 
