292	22 
293	3 
294	38 
295	22 
296	36 
297	7 
298	17 
299	4 
300	25 
301	33 
302	40 
303	37 
304	29 
305	26 
306	37 
307	28 
308	24 
309	38 
310	34 
311	32 
312	12 
313	26 
314	26 
315	33 
316	39 
317	10 
318	19 
319	15 
320	35 
321	32 
322	29 
323	5 
324	35 
325	26 
326	32 
327	35 
328	34 
329	32 
330	32 
331	32 
332	40 
333	4 
334	29 
335	31 
336	32 
337	34 
338	19 
339	35 
340	28 
341	27 
342	1 
343	16 
344	12 
345	10 
346	25 
347	23 
348	38 
349	38 
350	19 
351	32 
352	12 
353	29 
354	32 
355	28 
356	38 
357	26 
358	34 
359	25 
360	22 
361	11 
362	31 
363	4 
364	34 
365	25 
366	10 
367	3 
368	20 
369	35 
370	10 
371	26 
372	12 
373	38 
374	29 
375	5 
376	35 
377	15 
378	39 
379	25 
380	11 
381	18 
382	39 
383	29 
384	30 
385	23 
386	35 
387	11 
388	12 
389	19 
390	20 
391	34 
392	6 
393	34 
394	4 
395	27 
396	2 
397	40 
398	17 
399	2 
400	34 
401	27 
402	35 
403	2 
404	36 
405	9 
406	2 
407	38 
408	9 
409	34 
410	37 
411	24 
412	16 
413	18 
414	7 
415	38 
416	14 
417	19 
418	11 
419	30 
420	31 
421	40 
422	32 
423	19 
424	10 
425	10 
426	28 
427	33 
428	2 
429	29 
430	37 
431	37 
432	32 
433	37 
434	25 
435	22 
436	34 
437	22 
438	32 
439	39 
440	15 
441	40 
442	28 
443	13 
444	35 
445	38 
446	28 
447	40 
448	28 
449	28 
450	32 
451	40 
452	20 
453	13 
454	34 
455	27 
456	7 
457	39 
458	25 
459	29 
460	27 
461	1 
462	32 
463	38 
464	35 
465	5 
466	25 
467	28 
468	35 
469	12 
470	25 
471	21 
472	9 
473	35 
474	11 
475	37 
476	8 
477	11 
478	23 
479	26 
480	8 
481	35 
482	11 
483	19 
484	25 
485	28 
486	38 
487	3 
488	16 
489	13 
490	39 
491	19 
492	7 
493	7 
494	11 
495	16 
496	8 
497	40 
498	12 
499	19 
500	39 
501	2 
502	4 
503	16 
504	16 
505	35 
506	19 
507	38 
508	32 
509	16 
510	20 
511	23 
512	25 
513	30 
514	37 
515	28 
516	29 
517	7 
518	31 
519	3 
520	9 
521	26 
522	2 
523	32 
524	38 
525	35 
526	32 
527	13 
528	40 
529	25 
530	17 
531	27 
532	25 
533	18 
534	34 
535	29 
536	24 
537	17 
538	28 
539	34 
540	16 
541	20 
542	11 
543	12 
544	34 
545	39 
546	9 
547	33 
548	17 
549	25 
550	32 
551	29 
552	23 
553	10 
554	12 
555	16 
556	5 
557	9 
558	32 
559	16 
560	5 
561	21 
562	29 
563	3 
564	33 
565	38 
566	25 
567	39 
568	36 
569	2 
570	21 
571	29 
572	16 
573	23 
574	11 
575	2 
576	38 
577	32 
578	11 
579	39 
580	25 
581	7 
582	29 
583	36 
584	7 
585	38 
586	10 
587	29 
588	19 
589	2 
590	18 
591	39 
592	16 
593	39 
594	2 
595	34 
596	29 
597	33 
598	9 
599	27 
600	37 
601	19 
602	34 
603	5 
604	29 
605	37 
606	32 
607	9 
608	26 
609	3 
610	34 
611	19 
612	39 
613	19 
614	10 
615	38 
616	1 
617	38 
618	11 
619	37 
620	35 
621	2 
622	27 
623	11 
624	27 
625	28 
626	39 
627	11 
628	39 
629	7 
630	35 
631	16 
632	8 
633	19 
634	38 
635	28 
636	16 
637	2 
638	16 
639	19 
640	22 
641	40 
642	3 
643	10 
644	35 
645	7 
646	34 
647	3 
648	32 
649	11 
650	19 
651	35 
652	25 
653	37 
654	26 
655	3 
656	40 
657	35 
658	38 
659	31 
660	39 
661	11 
662	18 
663	37 
664	19 
665	1 
666	26 
667	38 
668	18 
669	35 
670	10 
671	18 
672	38 
673	25 
674	37 
675	31 
676	32 
677	37 
678	6 
679	10 
680	36 
681	30 
682	21 
683	40 
684	40 
685	17 
686	14 
687	37 
688	36 
689	8 
690	19 
691	34 
692	28 
693	19 
694	25 
695	15 
696	22 
697	35 
698	32 
699	5 
700	39 
701	26 
702	39 
703	34 
704	31 
705	10 
706	23 
707	12 
708	37 
709	32 
710	18 
711	31 
712	17 
713	16 
714	20 
715	10 
716	11 
717	22 
718	9 
719	40 
720	3 
721	2 
722	11 
723	3 
724	39 
725	29 
726	40 
727	32 
728	38 
729	36 
730	40 
731	15 
732	16 
733	23 
734	6 
735	3 
736	6 
737	34 
738	21 
739	35 
740	37 
741	35 
742	19 
743	20 
744	24 
745	33 
746	8 
747	34 
748	12 
749	27 
750	28 
751	20 
752	37 
753	40 
754	32 
755	34 
756	20 
757	35 
758	26 
759	26 
760	19 
761	6 
762	11 
763	29 
764	37 
765	40 
766	16 
767	37 
768	16 
769	23 
770	17 
771	26 
772	35 
773	27 
774	39 
775	12 
776	11 
777	4 
778	35 
779	21 
780	36 
781	32 
782	21 
783	31 
784	5 
785	2 
786	1 
787	26 
788	10 
789	2 
790	35 
791	23 
792	24 
793	24 
794	27 
795	35 
796	35 
797	28 
798	35 
799	26 
800	32 
801	38 
802	16 
803	7 
804	3 
805	39 
806	37 
807	38 
808	35 
809	7 
810	23 
811	12 
812	20 
813	40 
814	13 
815	5 
816	25 
817	22 
818	19 
819	10 
820	2 
821	35 
822	29 
823	5 
824	19 
825	15 
826	28 
827	30 
828	7 
829	1 
830	13 
831	4 
832	40 
833	22 
834	15 
835	2 
836	16 
837	30 
838	19 
839	15 
840	40 
841	2 
842	7 
843	10 
844	19 
845	29 
846	10 
847	3 
848	39 
849	5 
850	30 
851	40 
852	31 
853	32 
854	35 
855	38 
856	3 
857	33 
858	38 
859	4 
860	11 
861	2 
862	40 
863	20 
864	26 
865	34 
866	40 
867	4 
868	23 
869	32 
870	3 
871	26 
872	34 
873	20 
874	25 
875	29 
876	35 
877	17 
878	11 
879	10 
880	17 
881	26 
882	6 
883	7 
884	40 
885	27 
886	19 
887	35 
888	34 
889	17 
890	13 
891	16 
892	34 
893	11 
894	24 
895	26 
896	33 
897	17 
898	19 
899	37 
900	16 
901	19 
902	38 
903	39 
904	14 
905	27 
906	18 
907	29 
908	35 
909	38 
910	7 
911	3 
912	21 
913	8 
914	26 
915	35 
916	29 
917	2 
918	6 
919	35 
920	7 
921	20 
922	29 
923	11 
924	23 
925	39 
926	34 
927	28 
928	29 
929	30 
930	26 
931	20 
932	32 
933	20 
934	37 
935	20 
936	33 
937	35 
938	32 
939	33 
940	17 
941	36 
942	26 
943	27 
944	39 
945	23 
946	38 
947	3 
948	33 
949	40 
950	3 
951	24 
952	21 
953	19 
954	12 
955	17 
956	24 
957	19 
958	16 
959	9 
960	14 
961	37 
962	18 
963	19 
964	39 
965	7 
966	38 
967	16 
968	30 
969	38 
970	14 
971	35 
972	2 
973	29 
974	34 
975	31 
976	27 
977	35 
978	25 
979	12 
980	29 
981	37 
982	37 
983	20 
984	32 
985	4 
986	30 
987	35 
988	36 
989	19 
990	40 
991	37 
992	7 
993	40 
994	30 
995	12 
996	20 
997	16 
998	29 
999	32 
1000	38 
