27	195
27	322
27	388
27	563
27	571
27	833
27	870
27	873
27	947
28	215
28	394
28	549
28	557
28	629
28	635
28	879
28	899
28	989
28	995
29	254
29	315
29	392
29	494
29	584
29	626
29	698
29	800
29	817
29	866
30	142
30	337
30	596
30	664
30	728
30	869
30	885
30	951
30	954
30	969
31	80
31	145
31	424
31	472
31	498
31	519
31	698
31	831
31	933
31	998
32	100
32	485
32	601
32	715
32	811
32	860
32	908
32	973
32	985
32	995
33	409
33	442
33	543
33	793
33	810
33	852
33	906
33	936
33	958
33	991
34	47
34	99
34	311
34	701
34	722
34	773
34	898
34	905
34	930
34	999
35	509
35	518
35	589
35	659
35	798
35	829
35	832
35	847
35	876
35	978
36	5
36	168
36	241
36	277
36	284
36	421
36	734
36	809
36	822
36	998
37	26
37	230
37	537
37	579
37	721
37	763
37	905
37	931
37	937
37	999
38	272
38	425
38	680
38	696
38	750
38	812
38	831
38	844
38	882
38	925
39	394
39	445
39	591
39	665
39	774
39	784
39	787
39	927
39	959
39	987
40	129
40	192
40	371
40	412
40	573
40	669
40	788
40	864
40	949
40	969
41	377
41	621
41	645
41	722
41	806
41	855
41	890
41	893
41	929
41	976
42	200
42	269
42	334
42	392
42	411
42	442
42	519
42	638
42	832
42	890
43	79
43	310
43	569
43	649
43	679
43	691
43	728
43	769
43	977
43	984
44	330
44	348
44	601
44	623
44	674
44	808
44	866
44	918
44	986
44	999
45	11
45	148
45	200
45	305
45	443
45	484
45	653
45	855
45	940
45	997
46	50
46	101
46	136
46	193
46	365
46	588
46	659
46	799
46	853
46	993
47	34
47	49
47	165
47	402
47	422
47	546
47	555
47	856
47	982
47	995
48	190
48	568
48	581
48	612
48	648
48	679
48	754
48	884
48	966
48	990
49	47
49	282
49	475
49	682
49	701
49	732
49	845
49	855
49	864
49	987
50	46
50	105
50	242
50	413
50	585
50	686
50	759
50	802
50	885
50	954
51	227
51	404
51	418
51	736
51	916
51	937
51	943
51	962
51	963
51	979
52	146
52	361
52	518
52	543
52	623
52	650
52	738
52	840
52	890
52	981
53	198
53	212
53	216
53	501
53	571
53	768
53	779
53	906
53	974
53	992
54	288
54	301
54	367
54	643
54	662
54	805
54	934
54	980
54	988
54	993
55	60
55	222
55	323
55	357
55	426
55	792
55	811
55	960
55	983
55	997
56	203
56	255
56	288
56	290
56	323
56	567
56	646
56	666
56	709
56	825
57	287
57	657
57	729
57	779
57	788
57	820
57	825
57	846
57	988
57	994
58	233
58	317
58	441
58	550
58	680
58	829
58	835
58	876
58	929
58	982
59	179
59	632
59	693
59	718
59	759
59	842
59	872
59	965
59	970
59	1000
60	55
60	416
60	580
60	642
60	758
60	927
60	928
60	943
60	955
60	988
61	407
61	411
61	500
61	507
61	514
61	660
61	780
61	801
61	850
61	909
62	128
62	417
62	446
62	452
62	578
62	744
62	827
62	880
62	969
62	984
63	65
63	469
63	543
63	692
63	722
63	854
63	926
63	942
63	952
63	984
64	231
64	242
64	521
64	550
64	697
64	711
64	832
64	885
64	929
64	952
65	63
65	200
65	521
65	586
65	631
65	752
65	795
65	893
65	896
65	944
66	414
66	595
66	623
66	678
66	782
66	820
66	826
66	853
66	913
66	939
67	278
67	332
67	448
67	573
67	619
67	641
67	850
67	874
67	949
67	958
68	128
68	575
68	606
68	675
68	676
68	684
68	713
68	744
68	759
68	994
69	95
69	184
69	231
69	469
69	585
69	705
69	741
69	814
69	927
69	937
70	113
70	323
70	347
70	459
70	782
70	840
70	874
70	916
70	941
70	968
71	465
71	612
71	695
71	732
71	741
71	793
71	828
71	879
71	953
71	974
72	261
72	274
72	318
72	348
72	667
72	762
72	826
72	848
72	971
72	984
73	18
73	184
73	235
73	754
73	786
73	812
73	893
73	900
73	919
73	969
74	12
74	391
74	462
74	549
74	740
74	774
74	817
74	853
74	942
74	944
75	399
75	572
75	635
75	642
75	806
75	847
75	915
75	939
75	950
75	954
76	3
76	616
76	693
76	751
76	759
76	793
76	796
76	877
76	935
76	986
77	385
77	479
77	747
77	799
77	802
77	839
77	850
77	866
77	868
77	928
78	211
78	360
78	600
78	694
78	787
78	798
78	863
78	913
78	936
78	976
79	43
79	134
79	380
79	403
79	472
79	676
79	743
79	877
79	882
79	975
80	31
80	86
80	559
80	621
80	672
80	834
80	846
80	891
80	956
80	979
81	19
81	160
81	304
81	342
81	570
81	842
81	875
81	901
81	942
81	1000
82	123
82	438
82	540
82	599
82	708
82	746
82	900
82	921
82	924
82	992
83	111
83	115
83	178
83	479
83	737
83	844
83	870
83	878
83	958
83	966
84	450
84	501
84	568
84	599
84	612
84	694
84	810
84	822
84	851
84	979
85	119
85	189
85	412
85	501
85	669
85	721
85	828
85	882
85	898
85	986
86	80
86	208
86	423
86	473
86	625
86	691
86	703
86	830
86	873
86	926
87	98
87	218
87	334
87	487
87	494
87	844
87	848
87	858
87	918
87	925
88	120
88	151
88	208
88	215
88	252
88	747
88	887
88	912
88	919
88	963
89	158
89	297
89	425
89	599
89	754
89	765
89	809
89	873
89	923
89	995
90	420
90	473
90	492
90	607
90	709
90	723
90	761
90	806
90	882
90	949
91	343
91	553
91	564
91	626
91	687
91	774
91	799
91	869
91	942
91	988
92	159
92	334
92	335
92	370
92	524
92	564
92	733
92	787
92	901
92	938
93	350
93	450
93	538
93	618
93	723
93	795
93	920
93	950
93	990
93	995
94	149
94	168
94	237
94	283
94	461
94	747
94	779
94	780
94	857
94	961
95	69
95	274
95	285
95	671
95	694
95	713
95	819
95	841
95	922
95	972
96	22
96	280
96	353
96	565
96	589
96	674
96	857
96	948
96	997
96	998
97	258
97	356
97	378
97	434
97	530
97	640
97	665
97	868
97	923
97	933
98	87
98	307
98	399
98	475
98	600
98	606
98	697
98	700
98	718
98	1000
99	34
99	282
99	349
99	699
99	707
99	907
99	928
99	956
99	974
99	1000
100	32
100	167
100	242
100	485
100	532
100	655
100	792
100	927
100	955
100	996
101	7
101	46
101	608
101	663
101	677
101	754
101	807
101	846
101	947
101	991
102	157
102	417
102	744
102	770
102	845
102	872
102	923
102	963
102	973
102	997
103	189
103	490
103	791
103	805
103	873
103	892
103	910
103	917
103	918
103	952
104	281
104	452
104	556
104	629
104	680
104	718
104	742
104	751
104	822
104	900
105	7
105	50
105	116
105	263
105	386
105	613
105	786
105	869
105	998
105	999
106	375
106	619
106	681
106	726
106	757
106	783
106	889
106	890
106	903
106	904
107	352
107	363
107	410
107	570
107	617
107	619
107	784
107	899
107	941
107	994
108	114
108	176
108	208
108	329
108	634
108	709
108	775
108	785
108	846
108	887
109	426
109	498
109	509
109	651
109	742
109	841
109	866
109	959
109	968
109	971
110	159
110	263
110	353
110	659
110	758
110	808
110	897
110	961
110	968
110	993
111	10
111	83
111	232
111	489
111	609
111	694
111	776
111	838
111	839
111	961
112	170
112	445
112	503
112	535
112	576
112	721
112	820
112	895
112	901
112	969
113	70
113	202
113	256
113	359
113	363
113	461
113	535
113	547
113	643
113	814
114	25
114	108
114	335
114	387
114	522
114	571
114	679
114	710
114	901
114	980
115	83
115	203
115	386
115	409
115	568
115	818
115	862
115	913
115	960
115	983
116	105
116	140
116	145
116	383
116	543
116	650
116	823
116	836
116	974
116	992
117	126
117	191
117	286
117	469
117	483
117	554
117	796
117	798
117	850
117	869
118	187
118	384
118	436
118	628
118	757
118	883
118	904
118	926
118	935
118	961
119	85
119	465
119	466
119	479
119	590
119	627
119	722
119	951
119	965
119	992
120	88
120	370
120	483
120	694
120	788
120	846
120	857
120	872
120	890
120	897
120	969
121	330
121	371
121	487
121	602
121	621
121	669
121	749
121	798
121	954
121	969
121	980
122	2
122	166
122	611
122	634
122	671
122	741
122	743
122	895
122	961
122	977
122	980
123	82
123	237
123	389
123	647
123	761
123	767
123	786
123	856
123	860
123	931
123	999
124	126
124	299
124	385
124	387
124	537
124	763
124	807
124	854
124	867
124	936
124	993
125	268
125	381
125	437
125	475
125	504
125	517
125	633
125	812
125	840
125	873
125	944
126	117
126	124
126	258
126	322
126	506
126	542
126	572
126	650
126	918
126	991
126	996
127	180
127	702
127	746
127	753
127	832
127	869
127	937
127	953
127	964
127	973
127	974
128	62
128	68
128	160
128	262
128	673
128	832
128	882
128	924
128	928
128	989
128	998
129	40
129	211
129	526
129	698
129	732
129	754
129	765
129	773
129	880
129	960
129	972
130	501
130	532
130	636
130	712
130	732
130	788
130	868
130	904
130	974
130	984
130	996
131	217
131	369
131	387
131	422
131	458
131	500
131	517
131	620
131	700
131	788
131	933
132	221
132	316
132	322
132	385
132	395
132	403
132	493
132	541
132	718
132	816
132	896
133	26
133	228
133	258
133	454
133	466
133	502
133	556
133	803
133	836
133	911
133	959
134	10
134	79
134	221
134	284
134	342
134	486
134	537
134	636
134	723
134	834
134	835
135	279
135	414
135	468
135	661
135	682
135	723
135	882
135	900
135	920
135	955
135	957
136	46
136	231
136	338
136	484
136	507
136	793
136	797
136	839
136	944
136	969
136	995
137	235
137	408
137	448
137	513
137	625
137	630
137	799
137	878
137	927
137	973
137	992
138	5
138	141
138	164
138	389
138	473
138	589
138	652
138	697
138	838
138	950
138	953
139	152
139	213
139	421
139	542
139	669
139	710
139	721
139	803
139	871
139	873
139	953
140	116
140	321
140	350
140	426
140	479
140	615
140	680
140	695
140	773
140	824
140	992
141	12
141	138
141	150
141	241
141	673
141	744
141	756
141	819
141	830
141	871
141	910
142	4
142	21
142	30
142	189
142	341
142	599
142	773
142	800
142	894
142	945
142	968
143	220
143	301
143	374
143	385
143	716
143	813
143	832
143	889
143	896
143	907
143	951
144	318
144	333
144	354
144	369
144	678
144	716
144	834
144	883
144	885
144	937
144	952
145	31
145	116
145	275
145	594
145	769
145	794
145	818
145	935
145	956
145	988
145	991
146	52
146	291
146	310
146	329
146	712
146	731
146	736
146	743
146	900
146	917
146	932
147	512
147	563
147	684
147	714
147	758
147	784
147	835
147	854
147	915
147	941
147	967
148	45
148	153
148	188
148	392
148	509
148	649
148	663
148	906
148	929
148	932
148	989
149	94
149	248
149	271
149	410
149	501
149	596
149	859
149	893
149	903
149	948
149	956
150	141
150	215
150	616
150	631
150	638
150	657
150	777
150	805
150	833
150	914
150	980
151	88
151	279
151	486
151	534
151	535
151	570
151	733
151	772
151	863
151	884
151	972
152	139
152	177
152	210
152	336
152	347
152	406
152	759
152	870
152	902
152	977
152	999
153	148
153	349
153	563
153	565
153	654
153	683
153	741
153	850
153	852
153	982
153	986
154	289
154	515
154	694
154	710
154	733
154	746
154	751
154	780
154	821
154	875
154	916
155	324
155	365
155	512
155	725
155	747
155	774
155	808
155	851
155	885
155	975
155	982
156	206
156	502
156	533
156	623
156	668
156	697
156	714
156	894
156	928
156	991
156	997
157	102
157	196
157	269
157	345
157	449
157	499
157	517
157	695
157	724
157	890
157	947
158	89
158	245
158	376
158	534
158	711
158	724
158	747
158	750
158	802
158	938
158	958
159	92
159	110
159	211
159	560
159	655
159	674
159	792
159	827
159	887
159	932
159	997
160	81
160	128
160	186
160	315
160	431
160	510
160	681
160	854
160	890
160	979
160	995
161	9
161	345
161	395
161	544
161	552
161	588
161	774
161	892
161	935
161	979
161	986
162	414
162	431
162	461
162	590
162	783
162	847
162	858
162	917
162	938
162	961
162	978
163	403
163	546
163	753
163	808
163	835
163	873
163	902
163	904
163	913
163	936
163	946
164	138
164	165
164	534
164	644
164	903
164	925
164	928
164	946
164	983
164	986
164	992
165	47
165	164
165	219
165	379
165	498
165	520
165	524
165	548
165	560
165	917
165	987
166	122
166	177
166	188
166	280
166	405
166	509
166	773
166	775
166	827
166	828
166	870
167	100
167	249
167	395
167	560
167	585
167	594
167	670
167	783
167	833
167	883
167	997
168	36
168	94
168	331
168	557
168	854
168	917
168	925
168	941
168	957
168	965
168	978
169	9
169	14
169	183
169	224
169	229
169	339
169	444
169	635
169	914
169	932
169	987
170	112
170	264
170	292
170	293
170	366
170	434
170	445
170	934
170	978
170	991
170	996
171	259
171	276
171	328
171	445
171	459
171	552
171	710
171	859
171	877
171	884
171	923
172	187
172	346
172	443
172	564
172	739
172	740
172	774
172	785
172	788
172	897
172	942
173	330
173	546
173	557
173	621
173	670
173	693
173	821
173	865
173	963
173	975
173	980
174	183
174	313
174	319
174	333
174	442
174	592
174	626
174	831
174	846
174	913
174	948
175	179
175	395
175	414
175	674
175	693
175	703
175	735
175	770
175	827
175	837
175	980
176	108
176	468
176	519
176	605
176	661
176	692
176	727
176	763
176	845
176	848
176	951
177	152
177	166
177	407
177	500
177	504
177	688
177	691
177	779
177	893
177	911
177	964
178	83
178	208
178	404
178	556
178	615
178	625
178	731
178	733
178	782
178	804
178	832
179	59
179	175
179	475
179	476
179	679
179	730
179	860
179	875
179	879
179	946
179	990
180	127
180	347
180	649
180	715
180	790
180	833
180	852
180	862
180	871
180	956
180	983
181	332
181	531
181	632
181	647
181	782
181	796
181	938
181	955
181	973
181	988
181	998
182	185
182	444
182	526
182	644
182	817
182	838
182	852
182	890
182	891
182	987
182	988
183	169
183	174
183	274
183	277
183	360
183	712
183	719
183	721
183	977
183	988
183	993
184	69
184	73
184	340
184	378
184	568
184	628
184	630
184	703
184	749
184	902
184	1000
185	182
185	224
185	468
185	586
185	613
185	644
185	704
185	711
185	834
185	910
185	942
186	160
186	302
186	411
186	512
186	559
186	576
186	640
186	664
186	789
186	861
186	939
187	118
187	172
187	380
187	484
187	684
187	842
187	859
187	880
187	919
187	941
187	949
188	148
188	166
188	240
188	420
188	487
188	496
188	731
188	914
188	932
188	936
188	956
189	85
189	103
189	142
189	525
189	530
189	587
189	684
189	784
189	815
189	859
189	927
190	48
190	383
190	602
190	696
190	703
190	775
190	790
190	796
190	821
190	856
190	860
191	117
191	270
191	576
191	619
191	642
191	780
191	821
191	829
191	864
191	978
191	985
192	40
192	270
192	332
192	368
192	525
192	658
192	684
192	716
192	717
192	730
192	832
193	46
193	232
193	305
193	365
193	399
193	575
193	655
193	704
193	804
193	882
193	939
194	198
194	464
194	513
194	616
194	651
194	673
194	764
194	766
194	795
194	853
194	877
195	13
195	27
195	307
195	336
195	385
195	388
195	437
195	743
195	749
195	753
195	947
196	157
196	503
196	663
196	668
196	670
196	693
196	791
196	857
196	902
196	926
196	936
197	509
197	538
197	619
197	620
197	832
197	899
197	912
197	945
197	951
197	966
197	970
198	53
198	194
198	207
198	238
198	485
198	554
198	647
198	807
198	877
198	936
198	967
199	484
199	485
199	513
199	595
199	661
199	670
199	793
199	797
199	801
199	856
199	880
200	42
200	45
200	65
200	287
200	363
200	391
200	676
200	732
200	858
200	947
200	950
201	391
201	462
201	533
201	586
201	689
201	697
201	711
201	813
201	853
201	895
201	991
202	22
202	113
202	241
202	486
202	609
202	753
202	850
202	860
202	901
202	946
202	994
203	56
203	115
203	224
203	321
203	594
203	650
203	655
203	789
203	831
203	859
203	964
204	412
204	440
204	560
204	606
204	682
204	710
204	788
204	826
204	882
204	918
204	964
205	243
205	246
205	300
205	335
205	406
205	423
205	664
205	848
205	878
205	965
205	978
206	156
206	477
206	553
206	565
206	750
206	791
206	816
206	855
206	865
206	866
206	985
207	19
207	198
207	520
207	590
207	592
207	605
207	658
207	720
207	764
207	887
207	940
208	86
208	88
208	108
208	178
208	732
208	771
208	786
208	824
208	840
208	899
208	989
209	281
209	284
209	314
209	485
209	531
209	678
209	738
209	775
209	793
209	836
209	848
210	152
210	274
210	390
210	401
210	480
210	518
210	761
210	781
210	878
210	984
210	987
211	78
211	129
211	159
211	369
211	506
211	643
211	727
211	797
211	844
211	866
211	950
212	6
212	53
212	292
212	336
212	478
212	687
212	817
212	864
212	875
212	910
212	999
213	19
213	139
213	263
213	569
213	791
213	797
213	801
213	914
213	915
213	951
213	983
214	308
214	469
214	522
214	581
214	675
214	683
214	782
214	838
214	894
214	900
214	980
215	28
215	88
215	150
215	316
215	328
215	579
215	591
215	628
215	648
215	786
215	951
216	53
216	293
216	297
216	449
216	604
216	798
216	868
216	916
216	921
216	941
216	950
217	131
217	383
217	430
217	441
217	487
217	509
217	567
217	608
217	746
217	907
217	960
218	87
218	253
218	299
218	531
218	584
218	602
218	607
218	901
218	962
218	988
218	993
219	165
219	310
219	440
219	443
219	790
219	825
219	896
219	937
219	954
219	965
219	983
220	143
220	336
220	478
220	495
220	531
220	875
220	887
220	935
220	937
220	967
220	977
221	132
221	134
221	630
221	788
221	822
221	868
221	893
221	900
221	919
221	963
221	984
221	992
222	55
222	223
222	373
222	381
222	389
222	487
222	512
222	529
222	662
222	666
222	698
222	844
223	222
223	230
223	332
223	340
223	488
223	597
223	733
223	863
223	947
223	952
223	971
223	987
224	169
224	185
224	203
224	376
224	476
224	640
224	651
224	693
224	792
224	835
224	888
224	950
225	20
225	474
225	567
225	798
225	862
225	865
225	933
225	940
225	971
225	985
225	987
225	988
226	266
226	500
226	505
226	541
226	603
226	652
226	834
226	836
226	849
226	956
226	975
226	977
227	51
227	348
227	450
227	493
227	521
227	642
227	734
227	742
227	770
227	813
227	946
227	999
228	133
228	249
228	407
228	489
228	499
228	509
228	543
228	546
228	647
228	899
228	989
228	991
229	169
229	390
229	461
229	483
229	525
229	541
229	674
229	696
229	839
229	843
229	887
229	917
230	37
230	223
230	255
230	311
230	364
230	555
230	595
230	678
230	784
230	825
230	876
230	919
231	64
231	69
231	136
231	406
231	421
231	539
231	605
231	692
231	807
231	822
231	828
231	901
232	111
232	193
232	254
232	261
232	441
232	715
232	744
232	761
232	837
232	942
232	970
232	976
233	58
233	403
233	468
233	549
233	653
233	816
233	839
233	888
233	963
233	977
233	982
233	997
234	242
234	308
234	460
234	539
234	621
234	636
234	730
234	803
234	811
234	842
234	872
234	959
235	73
235	137
235	304
235	340
235	511
235	625
235	690
235	752
235	854
235	872
235	918
235	955
236	698
236	740
236	763
236	766
236	851
236	881
236	910
236	931
236	942
236	945
236	973
236	1000
237	94
237	123
237	400
237	626
237	665
237	813
237	862
237	881
237	919
237	946
237	948
237	997
238	16
238	198
238	260
238	296
238	349
238	739
238	854
238	890
238	920
238	954
238	972
238	999
239	249
239	377
239	482
239	541
239	586
239	658
239	730
239	748
239	778
239	799
239	800
239	888
240	21
240	188
240	462
240	532
240	654
240	793
240	824
240	875
240	941
240	956
240	967
240	997
241	36
241	141
241	202
241	244
241	267
241	344
241	354
241	395
241	507
241	547
241	970
241	991
242	50
242	64
242	100
242	234
242	316
242	323
242	342
242	496
242	548
242	602
242	790
242	977
243	205
243	364
243	383
243	663
243	718
243	856
243	872
243	962
243	967
243	977
243	985
243	987
244	241
244	385
244	483
244	491
244	687
244	847
244	864
244	872
244	874
244	911
244	920
244	970
245	158
245	468
245	556
245	614
245	644
245	754
245	777
245	824
245	898
245	924
245	943
245	944
246	9
246	205
246	454
246	456
246	572
246	657
246	791
246	823
246	840
246	864
246	937
246	964
247	1
247	333
247	442
247	532
247	572
247	606
247	615
247	686
247	766
247	767
247	768
247	973
248	149
248	351
248	370
248	486
248	533
248	537
248	569
248	779
248	813
248	855
248	975
248	985
249	167
249	228
249	239
249	310
249	379
249	411
249	749
249	873
249	892
249	936
249	968
249	989
250	7
250	289
250	300
250	423
250	435
250	669
250	794
250	856
250	880
250	896
250	908
250	960
251	360
251	422
251	520
251	594
251	631
251	749
251	750
251	767
251	770
251	909
251	954
251	966
252	88
252	302
252	303
252	441
252	473
252	550
252	587
252	707
252	730
252	768
252	801
252	909
253	218
253	339
253	543
253	583
253	609
253	707
253	717
253	799
253	904
253	920
253	930
253	966
254	5
254	29
254	232
254	743
254	827
254	872
254	919
254	925
254	940
254	944
254	955
254	982
255	5
255	56
255	230
255	418
255	595
255	691
255	775
255	884
255	945
255	963
255	987
255	997
256	113
256	430
256	553
256	615
256	746
256	798
256	849
256	871
256	875
256	897
256	944
256	984
257	300
257	308
257	705
257	764
257	801
257	848
257	886
257	928
257	930
257	952
257	988
257	1000
258	97
258	126
258	133
258	676
258	717
258	862
258	863
258	870
258	951
258	957
258	972
258	981
259	171
259	443
259	492
259	609
259	649
259	663
259	675
259	701
259	778
259	805
259	947
259	984
260	238
260	739
260	746
260	816
260	831
260	853
260	857
260	890
260	897
260	934
260	947
260	983
261	72
261	232
261	359
261	422
261	487
261	524
261	692
261	718
261	722
261	795
261	898
261	985
262	128
262	470
262	571
262	575
262	642
262	721
262	836
262	840
262	871
262	920
262	986
262	990
263	105
263	110
263	213
263	290
263	340
263	421
263	616
263	709
263	760
263	878
263	971
263	1000
264	26
264	170
264	311
264	328
264	381
264	445
264	581
264	851
264	878
264	886
264	971
264	991
265	406
265	447
265	492
265	511
265	608
265	616
265	720
265	767
265	871
265	965
265	987
265	1000
266	1
266	226
266	326
266	363
266	453
266	467
266	521
266	703
266	812
266	820
266	969
266	974
267	241
267	272
267	292
267	327
267	523
267	526
267	684
267	841
267	924
267	952
267	966
267	971
268	125
268	387
268	559
268	631
268	643
268	683
268	787
268	870
268	887
268	909
268	920
268	998
269	42
269	157
269	502
269	506
269	533
269	575
269	630
269	708
269	749
269	785
269	845
269	971
270	191
270	192
270	311
270	323
270	468
270	494
270	664
270	709
270	817
270	934
270	970
270	983
271	149
271	295
271	340
271	383
271	514
271	521
271	584
271	730
271	736
271	875
271	895
271	929
272	38
272	267
272	353
272	415
272	513
272	573
272	631
272	843
272	860
272	896
272	970
272	975
273	377
273	562
273	610
273	636
273	672
273	700
273	744
273	845
273	847
273	848
273	883
273	933
274	72
274	95
274	183
274	210
274	293
274	466
274	748
274	844
274	850
274	969
274	991
274	998
275	145
275	290
275	445
275	524
275	581
275	678
275	679
275	734
275	775
275	963
275	969
275	972
276	171
276	350
276	401
276	498
276	553
276	571
276	578
276	583
276	776
276	863
276	941
276	967
277	36
277	183
277	469
277	614
277	669
277	767
277	782
277	859
277	904
277	933
277	972
277	976
278	67
278	285
278	492
278	542
278	571
278	728
278	762
278	766
278	796
278	839
278	860
278	994
279	135
279	151
279	313
279	360
279	471
279	493
279	585
279	878
279	888
279	918
279	989
279	994
280	96
280	166
280	556
280	571
280	632
280	669
280	737
280	856
280	860
280	875
280	890
280	909
281	5
281	104
281	209
281	294
281	301
281	702
281	733
281	842
281	844
281	897
281	932
281	979
282	49
282	99
282	397
282	462
282	465
282	524
282	686
282	688
282	718
282	721
282	952
282	978
283	94
283	290
283	427
283	446
283	587
283	662
283	683
283	735
283	793
283	885
283	913
283	941
284	36
284	134
284	209
284	358
284	368
284	489
284	675
284	749
284	754
284	793
284	881
284	947
285	95
285	278
285	425
285	637
285	670
285	875
285	903
285	918
285	923
285	964
285	972
285	976
286	117
286	369
286	535
286	627
286	644
286	704
286	714
286	899
286	901
286	950
286	993
286	996
287	57
287	200
287	309
287	403
287	708
287	743
287	770
287	812
287	826
287	843
287	983
287	993
288	54
288	56
288	422
288	450
288	483
288	543
288	730
288	752
288	826
288	863
288	886
288	974
289	10
289	154
289	250
289	584
289	589
289	865
289	868
289	903
289	925
289	947
289	958
289	981
290	56
290	263
290	275
290	283
290	327
290	676
290	737
290	915
290	926
290	935
290	957
290	961
291	146
291	311
291	486
291	530
291	542
291	558
291	719
291	770
291	819
291	877
291	922
291	972
292	170
292	212
292	267
292	476
292	508
292	627
292	757
292	761
292	799
292	840
292	856
292	935
293	170
293	216
293	274
293	335
293	427
293	479
293	737
293	744
293	775
293	845
293	889
293	999
294	281
294	374
294	572
294	739
294	757
294	778
294	788
294	806
294	811
294	895
294	975
294	978
295	271
295	372
295	389
295	418
295	648
295	685
295	917
295	930
295	956
295	966
295	977
295	995
296	238
296	314
296	517
296	618
296	645
296	651
296	813
296	848
296	878
296	900
296	949
296	991
297	89
297	216
297	523
297	647
297	754
297	806
297	847
297	866
297	888
297	892
297	939
297	947
298	322
298	500
298	568
298	601
298	823
298	909
298	938
298	947
298	963
298	979
298	981
298	983
299	124
299	218
299	550
299	583
299	648
299	805
299	852
299	881
299	902
299	923
299	929
299	932
300	205
300	250
300	257
300	445
300	494
300	585
300	633
300	729
300	822
300	883
300	927
300	942
300	953
301	54
301	143
301	281
301	311
301	421
301	437
301	439
301	525
301	637
301	742
301	895
301	976
301	992
302	186
302	252
302	347
302	503
302	554
302	583
302	695
302	758
302	783
302	788
302	795
302	928
302	937
303	252
303	368
303	460
303	501
303	530
303	566
303	609
303	723
303	727
303	772
303	895
303	898
303	947
304	81
304	235
304	361
304	389
304	396
304	461
304	571
304	646
304	663
304	670
304	762
304	826
304	838
305	19
305	45
305	193
305	449
305	470
305	652
305	798
305	890
305	894
305	932
305	943
305	974
305	996
306	331
306	408
306	580
306	659
306	702
306	703
306	724
306	819
306	889
306	918
306	950
306	996
306	1000
307	98
307	195
307	443
307	657
307	722
307	730
307	769
307	874
307	882
307	960
307	966
307	993
307	995
308	214
308	234
308	257
308	371
308	417
308	453
308	455
308	673
308	860
308	905
308	925
308	976
308	979
309	11
309	287
309	467
309	501
309	653
309	685
309	736
309	799
309	804
309	869
309	913
309	941
309	977
310	20
310	43
310	146
310	219
310	249
310	360
310	523
310	647
310	847
310	887
310	937
310	958
310	984
311	34
311	230
311	264
311	270
311	291
311	301
311	454
311	490
311	509
311	732
311	857
311	900
311	972
312	6
312	344
312	348
312	437
312	438
312	482
312	686
312	722
312	818
312	819
312	877
312	900
312	990
313	174
313	279
313	377
313	596
313	761
313	791
313	874
313	907
313	948
313	971
313	982
313	987
313	988
314	209
314	296
314	346
314	471
314	537
314	591
314	603
314	633
314	784
314	810
314	821
314	947
314	977
315	29
315	160
315	324
315	384
315	413
315	477
315	634
315	753
315	851
315	855
315	914
315	918
315	946
316	132
316	215
316	242
316	317
316	378
316	552
316	583
316	828
316	899
316	908
316	919
316	930
316	931
317	20
317	58
317	316
317	393
317	662
317	684
317	699
317	743
317	831
317	844
317	908
317	934
317	989
318	7
318	72
318	144
318	498
318	653
318	790
318	798
318	815
318	839
318	849
318	854
318	983
318	989
319	174
