394	31 
395	3 
396	20 
397	32 
398	7 
399	27 
400	40 
401	40 
402	1 
403	42 
404	27 
405	36 
406	8 
407	3 
408	12 
409	43 
410	15 
411	43 
412	13 
413	4 
414	5 
415	6 
416	1 
417	5 
418	35 
419	20 
420	17 
421	19 
422	26 
423	33 
424	23 
425	37 
426	4 
427	29 
428	31 
429	27 
430	43 
431	26 
432	26 
433	39 
434	24 
435	20 
436	7 
437	36 
438	24 
439	21 
440	22 
441	22 
442	39 
443	27 
444	24 
445	42 
446	6 
447	24 
448	37 
449	33 
450	32 
451	31 
452	27 
453	37 
454	43 
455	1 
456	33 
457	19 
458	40 
459	15 
460	2 
461	9 
462	35 
463	20 
464	12 
465	39 
466	6 
467	42 
468	42 
469	6 
470	6 
471	2 
472	40 
473	40 
474	11 
475	28 
476	10 
477	33 
478	7 
479	42 
480	23 
481	2 
482	17 
483	15 
484	31 
485	12 
486	35 
487	10 
488	28 
489	34 
490	10 
491	42 
492	42 
493	4 
494	18 
495	32 
496	2 
497	32 
498	25 
499	35 
500	9 
501	19 
502	40 
503	34 
504	9 
505	38 
506	4 
507	39 
508	31 
509	17 
510	12 
511	17 
512	7 
513	36 
514	23 
515	4 
516	17 
517	24 
518	37 
519	26 
520	38 
521	38 
522	33 
523	40 
524	10 
525	18 
526	24 
527	27 
528	22 
529	3 
530	3 
531	34 
532	15 
533	2 
534	40 
535	34 
536	30 
537	4 
538	25 
539	35 
540	10 
541	35 
542	42 
543	40 
544	8 
545	40 
546	27 
547	10 
548	5 
549	18 
550	24 
551	24 
552	26 
553	38 
554	32 
555	40 
556	19 
557	31 
558	41 
559	40 
560	18 
561	3 
562	42 
563	42 
564	37 
565	28 
566	26 
567	25 
568	15 
569	42 
570	33 
571	40 
572	41 
573	26 
574	39 
575	8 
576	24 
577	39 
578	36 
579	40 
580	14 
581	31 
582	34 
583	4 
584	28 
585	4 
586	42 
587	33 
588	5 
589	31 
590	25 
591	42 
592	16 
593	1 
594	4 
595	15 
596	14 
597	10 
598	7 
599	33 
600	21 
601	5 
602	33 
603	24 
604	16 
605	16 
606	31 
607	29 
608	24 
609	10 
610	6 
611	17 
612	35 
613	40 
614	16 
615	8 
616	33 
617	18 
618	24 
619	38 
620	34 
621	20 
622	11 
623	34 
624	43 
625	20 
626	19 
627	27 
628	29 
629	31 
630	35 
631	27 
632	24 
633	42 
634	13 
635	41 
636	33 
637	11 
638	33 
639	42 
640	3 
641	31 
642	26 
643	9 
644	29 
645	12 
646	33 
647	17 
648	34 
649	30 
650	34 
651	34 
652	31 
653	28 
654	28 
655	39 
656	12 
657	41 
658	8 
659	24 
660	23 
661	31 
662	17 
663	15 
664	16 
665	34 
666	15 
667	26 
668	12 
669	15 
670	10 
671	17 
672	36 
673	42 
674	27 
675	33 
676	5 
677	33 
678	3 
679	40 
680	20 
681	35 
682	40 
683	9 
684	21 
685	36 
686	29 
687	22 
688	15 
689	43 
690	18 
691	14 
692	41 
693	3 
694	34 
695	40 
696	27 
697	43 
698	35 
699	42 
700	40 
701	19 
702	9 
703	20 
704	17 
705	35 
706	9 
707	35 
708	23 
709	8 
710	31 
711	28 
712	9 
713	30 
714	32 
715	4 
716	13 
717	9 
718	27 
719	7 
720	22 
721	20 
722	19 
723	24 
724	7 
725	40 
726	31 
727	10 
728	22 
729	31 
730	24 
731	42 
732	37 
733	30 
734	17 
735	41 
736	39 
737	23 
738	43 
739	36 
740	10 
741	40 
742	31 
743	41 
744	32 
745	7 
746	31 
747	16 
748	11 
749	32 
750	35 
751	13 
752	27 
753	16 
754	7 
755	1 
756	39 
757	31 
758	26 
759	21 
760	18 
761	9 
762	7 
763	28 
764	20 
765	1 
766	14 
767	31 
768	42 
769	9 
770	15 
771	15 
772	2 
773	14 
774	27 
775	34 
776	5 
777	1 
778	17 
779	20 
780	17 
781	10 
782	27 
783	32 
784	35 
785	2 
786	9 
787	15 
788	24 
789	4 
790	10 
791	27 
792	2 
793	33 
794	17 
795	40 
796	8 
797	28 
798	37 
799	22 
800	15 
801	21 
802	35 
803	2 
804	2 
805	39 
806	27 
807	34 
808	24 
809	3 
810	38 
811	40 
812	34 
813	24 
814	22 
815	24 
816	26 
817	17 
818	39 
819	41 
820	22 
821	3 
822	6 
823	34 
824	43 
825	15 
826	26 
827	39 
828	26 
829	2 
830	17 
831	19 
832	24 
833	28 
834	39 
835	24 
836	17 
837	42 
838	25 
839	40 
840	10 
841	20 
842	30 
843	36 
844	15 
845	2 
846	9 
847	42 
848	43 
849	19 
850	20 
851	27 
852	23 
853	7 
854	31 
855	18 
856	10 
857	33 
858	4 
859	18 
860	41 
861	14 
862	24 
863	31 
864	17 
865	31 
866	24 
867	17 
868	6 
869	4 
870	26 
871	21 
872	38 
873	1 
874	38 
875	10 
876	34 
877	27 
878	24 
879	39 
880	13 
881	41 
882	27 
883	2 
884	32 
885	17 
886	39 
887	34 
888	3 
889	38 
890	6 
891	28 
892	34 
893	6 
894	29 
895	30 
896	11 
897	7 
898	27 
899	7 
900	18 
901	42 
902	42 
903	39 
904	15 
905	23 
906	9 
907	42 
908	25 
909	14 
910	42 
911	13 
912	35 
913	39 
914	33 
915	24 
916	38 
917	13 
918	10 
919	32 
920	35 
921	36 
922	1 
923	12 
924	39 
925	15 
926	39 
927	39 
928	1 
929	16 
930	6 
931	25 
932	37 
933	26 
934	3 
935	21 
936	28 
937	18 
938	25 
939	42 
940	10 
941	24 
942	42 
943	34 
944	29 
945	7 
946	28 
947	9 
948	39 
949	40 
950	38 
951	34 
952	27 
953	9 
954	28 
955	33 
956	11 
957	39 
958	24 
959	40 
960	23 
961	26 
962	2 
963	8 
964	42 
965	18 
966	3 
967	25 
968	33 
969	5 
970	29 
971	40 
972	19 
973	10 
974	34 
975	5 
976	18 
977	12 
978	13 
979	2 
980	5 
981	41 
982	7 
983	34 
984	34 
985	20 
986	33 
987	2 
988	13 
989	15 
990	40 
991	43 
992	15 
993	40 
994	24 
995	10 
996	34 
997	28 
998	33 
999	24 
1000	34 
