739	15 
740	23 
741	34 
742	39 
743	1 
744	30 
745	37 
746	39 
747	4 
748	13 
749	12 
750	1 
751	13 
752	10 
753	6 
754	35 
755	28 
756	7 
757	9 
758	33 
759	10 
760	10 
761	37 
762	5 
763	5 
764	30 
765	5 
766	6 
767	35 
768	5 
769	13 
770	23 
771	15 
772	32 
773	34 
774	31 
775	13 
776	2 
777	26 
778	38 
779	3 
780	38 
781	32 
782	35 
783	5 
784	10 
785	5 
786	27 
787	8 
788	6 
789	9 
790	32 
791	31 
792	26 
793	5 
794	20 
795	28 
796	13 
797	7 
798	37 
799	9 
800	13 
801	22 
802	2 
803	6 
804	38 
805	4 
806	1 
807	19 
808	10 
809	30 
810	6 
811	12 
812	27 
813	37 
814	17 
815	13 
816	30 
817	26 
818	11 
819	37 
820	19 
821	16 
822	6 
823	36 
824	6 
825	23 
826	9 
827	21 
828	37 
829	33 
830	31 
831	14 
832	2 
833	9 
834	22 
835	30 
836	4 
837	39 
838	15 
839	10 
840	15 
841	4 
842	35 
843	30 
844	8 
845	29 
846	38 
847	26 
848	28 
849	26 
850	10 
851	11 
852	26 
853	38 
854	6 
855	35 
856	3 
857	29 
858	26 
859	4 
860	26 
861	15 
862	18 
863	6 
864	26 
865	27 
866	28 
867	8 
868	32 
869	7 
870	10 
871	20 
872	8 
873	10 
874	35 
875	23 
876	38 
877	38 
878	4 
879	30 
880	38 
881	23 
882	35 
883	10 
884	27 
885	31 
886	38 
887	24 
888	1 
889	10 
890	30 
891	32 
892	4 
893	5 
894	23 
895	8 
896	32 
897	5 
898	25 
899	13 
900	15 
901	13 
902	34 
903	9 
904	7 
905	35 
906	2 
907	33 
908	4 
909	15 
910	38 
911	23 
912	29 
913	13 
914	13 
915	14 
916	8 
917	23 
918	35 
919	28 
920	7 
921	29 
922	39 
923	35 
924	29 
925	10 
926	32 
927	37 
928	29 
929	38 
930	7 
931	39 
932	6 
933	37 
934	34 
935	5 
936	3 
937	37 
938	29 
939	39 
940	30 
941	29 
942	9 
943	5 
944	11 
945	33 
946	4 
947	38 
948	14 
949	24 
950	17 
951	8 
952	6 
953	39 
954	20 
955	26 
956	22 
957	36 
958	17 
959	22 
960	38 
961	39 
962	39 
963	34 
964	35 
965	4 
966	22 
967	26 
968	38 
969	8 
970	2 
971	34 
972	22 
973	10 
974	13 
975	5 
976	15 
977	13 
978	29 
979	10 
980	30 
981	29 
982	14 
983	21 
984	35 
985	7 
986	15 
987	2 
988	7 
989	21 
990	39 
991	35 
992	23 
993	25 
994	37 
995	12 
996	16 
997	36 
998	39 
999	7 
1000	37 
