437	16 
438	37 
439	47 
440	29 
441	15 
442	4 
443	23 
444	34 
445	42 
446	30 
447	46 
448	46 
449	35 
450	19 
451	36 
452	43 
453	32 
454	46 
455	20 
456	2 
457	14 
458	21 
459	15 
460	39 
461	32 
462	44 
463	3 
464	27 
465	25 
466	47 
467	7 
468	6 
469	9 
470	17 
471	11 
472	19 
473	5 
474	34 
475	6 
476	14 
477	43 
478	7 
479	38 
480	26 
481	47 
482	4 
483	2 
484	39 
485	27 
486	25 
487	26 
488	22 
489	47 
490	34 
491	36 
492	46 
493	15 
494	46 
495	15 
496	48 
497	47 
498	24 
499	13 
500	16 
501	2 
502	20 
503	11 
504	41 
505	38 
506	42 
507	47 
508	9 
509	11 
510	23 
511	48 
512	34 
513	8 
514	44 
515	26 
516	36 
517	13 
518	15 
519	47 
520	18 
521	15 
522	29 
523	39 
524	19 
525	20 
526	46 
527	19 
528	48 
529	25 
530	13 
531	7 
532	35 
533	43 
534	20 
535	21 
536	36 
537	15 
538	9 
539	48 
540	47 
541	39 
542	46 
543	19 
544	20 
545	3 
546	48 
547	34 
548	34 
549	30 
550	31 
551	27 
552	3 
553	5 
554	26 
555	15 
556	15 
557	25 
558	8 
559	6 
560	41 
561	8 
562	45 
563	8 
564	27 
565	29 
566	24 
567	17 
568	5 
569	5 
570	6 
571	34 
572	28 
573	25 
574	48 
575	10 
576	34 
577	8 
578	10 
579	39 
580	11 
581	26 
582	48 
583	18 
584	18 
585	20 
586	36 
587	20 
588	46 
589	7 
590	26 
591	19 
592	36 
593	36 
594	20 
595	29 
596	25 
597	18 
598	2 
599	46 
600	43 
601	47 
602	34 
603	24 
604	18 
605	23 
606	48 
607	32 
608	13 
609	25 
610	27 
611	4 
612	2 
613	15 
614	21 
615	48 
616	46 
617	31 
618	3 
619	11 
620	4 
621	45 
622	47 
623	29 
624	17 
625	22 
626	35 
627	36 
628	5 
629	26 
630	3 
631	24 
632	46 
633	2 
634	21 
635	36 
636	24 
637	32 
638	12 
639	21 
640	15 
641	18 
642	29 
643	47 
644	24 
645	33 
646	47 
647	25 
648	15 
649	34 
650	33 
651	9 
652	39 
653	6 
654	40 
655	7 
656	6 
657	28 
658	34 
659	48 
660	14 
661	47 
662	32 
663	22 
664	3 
665	18 
666	28 
667	7 
668	20 
669	20 
670	10 
671	14 
672	36 
673	18 
674	25 
675	41 
676	15 
677	9 
678	12 
679	41 
680	19 
681	45 
682	46 
683	5 
684	45 
685	21 
686	23 
687	43 
688	13 
689	7 
690	20 
691	20 
692	34 
693	25 
694	1 
695	38 
696	3 
697	48 
698	20 
699	35 
700	25 
701	41 
702	20 
703	26 
704	11 
705	34 
706	20 
707	20 
708	9 
709	33 
710	34 
711	19 
712	38 
713	45 
714	27 
715	40 
716	25 
717	17 
718	15 
719	28 
720	33 
721	4 
722	31 
723	39 
724	3 
725	34 
726	33 
727	43 
728	28 
729	32 
730	28 
731	4 
732	5 
733	15 
734	21 
735	36 
736	33 
737	20 
738	19 
739	39 
740	28 
741	19 
742	20 
743	47 
744	4 
745	25 
746	15 
747	25 
748	5 
749	36 
750	27 
751	33 
752	11 
753	47 
754	31 
755	21 
756	31 
757	18 
758	37 
759	30 
760	40 
761	35 
762	34 
763	2 
764	23 
765	43 
766	29 
767	47 
768	34 
769	2 
770	31 
771	31 
772	25 
773	45 
774	7 
775	48 
776	43 
777	31 
778	43 
779	17 
780	30 
781	10 
782	9 
783	43 
784	34 
785	9 
786	46 
787	27 
788	34 
789	38 
790	32 
791	47 
792	14 
793	30 
794	12 
795	5 
796	48 
797	41 
798	16 
799	20 
800	5 
801	30 
802	28 
803	14 
804	35 
805	31 
806	4 
807	34 
808	9 
809	16 
810	33 
811	32 
812	9 
813	39 
814	32 
815	44 
816	20 
817	33 
818	39 
819	47 
820	46 
821	46 
822	10 
823	13 
824	9 
825	43 
826	32 
827	22 
828	43 
829	40 
830	10 
831	47 
832	34 
833	24 
834	17 
835	42 
836	9 
837	1 
838	37 
839	11 
840	15 
841	6 
842	2 
843	11 
844	3 
845	31 
846	32 
847	5 
848	19 
849	25 
850	15 
851	18 
852	39 
853	32 
854	26 
855	47 
856	29 
857	7 
858	25 
859	1 
860	19 
861	47 
862	2 
863	11 
864	38 
865	43 
866	15 
867	32 
868	6 
869	21 
870	34 
871	47 
872	15 
873	32 
874	22 
875	47 
876	29 
877	44 
878	12 
879	2 
880	21 
881	43 
882	39 
883	2 
884	20 
885	48 
886	34 
887	38 
888	37 
889	33 
890	21 
891	1 
892	19 
893	46 
894	42 
895	25 
896	23 
897	20 
898	47 
899	29 
900	15 
901	43 
902	27 
903	9 
904	18 
905	29 
906	26 
907	47 
908	43 
909	27 
910	29 
911	30 
912	44 
913	41 
914	10 
915	43 
916	11 
917	43 
918	12 
919	35 
920	10 
921	24 
922	14 
923	22 
924	45 
925	35 
926	10 
927	3 
928	25 
929	5 
930	8 
931	19 
932	33 
933	30 
934	7 
935	18 
936	40 
937	4 
938	30 
939	9 
940	37 
941	29 
942	35 
943	45 
944	3 
945	35 
946	19 
947	24 
948	34 
949	34 
950	19 
951	29 
952	13 
953	25 
954	28 
955	6 
956	46 
957	43 
958	22 
959	19 
960	9 
961	19 
962	19 
963	46 
964	31 
965	39 
966	18 
967	29 
968	9 
969	3 
970	42 
971	17 
972	35 
973	34 
974	8 
975	38 
976	10 
977	42 
978	21 
979	23 
980	36 
981	38 
982	29 
983	16 
984	7 
985	5 
986	2 
987	9 
988	40 
989	31 
990	9 
991	15 
992	15 
993	32 
994	37 
995	25 
996	45 
997	25 
998	25 
999	38 
1000	12 
