910	39 
911	6 
912	5 
913	30 
914	7 
915	11 
916	13 
917	5 
918	2 
919	40 
920	27 
921	29 
922	29 
923	37 
924	27 
925	35 
926	40 
927	3 
928	1 
929	11 
930	20 
931	38 
932	20 
933	11 
934	11 
935	19 
936	38 
937	33 
938	20 
939	23 
940	28 
941	9 
942	6 
943	35 
944	2 
945	22 
946	9 
947	6 
948	35 
949	3 
950	8 
951	11 
952	6 
953	12 
954	5 
955	16 
956	27 
957	31 
958	19 
959	38 
960	39 
961	36 
962	14 
963	20 
964	14 
965	20 
966	35 
967	23 
968	8 
969	20 
970	41 
971	31 
972	36 
973	37 
974	35 
975	7 
976	27 
977	6 
978	3 
979	24 
980	34 
981	22 
982	21 
983	27 
984	11 
985	41 
986	16 
987	24 
988	38 
989	33 
990	35 
991	32 
992	28 
993	28 
994	28 
995	38 
996	31 
997	19 
998	32 
999	24 
1000	3 
