286	33 
287	15 
288	22 
289	13 
290	13 
291	14 
292	13 
293	11 
294	29 
295	2 
296	15 
297	16 
298	15 
299	25 
300	29 
301	5 
302	13 
303	2 
304	13 
305	2 
306	19 
307	26 
308	36 
309	29 
310	24 
311	3 
312	27 
313	8 
314	3 
315	3 
316	14 
317	26 
318	16 
319	6 
320	12 
321	33 
322	3 
323	5 
324	23 
325	37 
326	6 
327	35 
328	23 
329	7 
330	15 
331	8 
332	8 
333	40 
334	29 
335	2 
336	6 
337	27 
338	18 
339	29 
340	43 
341	41 
342	21 
343	13 
344	22 
345	10 
346	37 
347	7 
348	14 
349	14 
350	23 
351	36 
352	17 
353	23 
354	24 
355	39 
356	44 
357	40 
358	13 
359	28 
360	33 
361	37 
362	2 
363	37 
364	21 
365	16 
366	25 
367	44 
368	18 
369	27 
370	4 
371	29 
372	2 
373	16 
374	26 
375	36 
376	43 
377	38 
378	8 
379	24 
380	20 
381	27 
382	10 
383	3 
384	44 
385	4 
386	18 
387	21 
388	22 
389	21 
390	1 
391	28 
392	22 
393	25 
394	23 
395	3 
396	6 
397	44 
398	24 
399	36 
400	17 
401	29 
402	23 
403	22 
404	15 
405	18 
406	14 
407	10 
408	8 
409	18 
410	25 
411	17 
412	18 
413	35 
414	33 
415	44 
416	40 
417	13 
418	1 
419	24 
420	15 
421	36 
422	44 
423	14 
424	11 
425	6 
426	22 
427	29 
428	25 
429	18 
430	38 
431	24 
432	9 
433	20 
434	9 
435	8 
436	18 
437	31 
438	7 
439	28 
440	40 
441	24 
442	6 
443	2 
444	2 
445	17 
446	4 
447	41 
448	37 
449	26 
450	14 
451	27 
452	13 
453	5 
454	41 
455	20 
456	2 
457	40 
458	12 
459	26 
460	18 
461	10 
462	33 
463	33 
464	44 
465	2 
466	15 
467	34 
468	6 
469	43 
470	34 
471	29 
472	16 
473	44 
474	10 
475	3 
476	10 
477	16 
478	24 
479	23 
480	3 
481	15 
482	17 
483	16 
484	34 
485	6 
486	18 
487	28 
488	25 
489	22 
490	40 
491	34 
492	16 
493	36 
494	44 
495	38 
496	39 
497	2 
498	5 
499	15 
500	2 
501	3 
502	17 
503	5 
504	33 
505	26 
506	18 
507	16 
508	33 
509	14 
510	13 
511	15 
512	22 
513	44 
514	44 
515	10 
516	40 
517	37 
518	20 
519	40 
520	28 
521	15 
522	6 
523	41 
524	16 
525	2 
526	33 
527	29 
528	43 
529	31 
530	23 
531	4 
532	36 
533	20 
534	15 
535	3 
536	11 
537	12 
538	4 
539	41 
540	29 
541	13 
542	9 
543	7 
544	42 
545	44 
546	35 
547	18 
548	31 
549	34 
550	43 
551	31 
552	6 
553	23 
554	3 
555	8 
556	43 
557	13 
558	29 
559	40 
560	5 
561	38 
562	30 
563	28 
564	15 
565	2 
566	37 
567	10 
568	10 
569	23 
570	22 
571	8 
572	36 
573	31 
574	6 
575	9 
576	33 
577	41 
578	25 
579	30 
580	15 
581	19 
582	11 
583	2 
584	32 
585	22 
586	23 
587	19 
588	43 
589	13 
590	5 
591	10 
592	44 
593	43 
594	18 
595	16 
596	1 
597	28 
598	36 
599	9 
600	15 
601	14 
602	25 
603	11 
604	13 
605	10 
606	42 
607	6 
608	3 
609	25 
610	33 
611	5 
612	29 
613	44 
614	30 
615	29 
616	15 
617	18 
618	11 
619	11 
620	25 
621	42 
622	7 
623	22 
624	20 
625	29 
626	6 
627	18 
628	10 
629	20 
630	30 
631	33 
632	25 
633	40 
634	34 
635	17 
636	12 
637	30 
638	43 
639	15 
640	8 
641	31 
642	13 
643	4 
644	3 
645	8 
646	7 
647	4 
648	24 
649	8 
650	20 
651	1 
652	14 
653	44 
654	16 
655	13 
656	13 
657	31 
658	36 
659	19 
660	10 
661	39 
662	40 
663	24 
664	22 
665	44 
666	3 
667	14 
668	10 
669	23 
670	30 
671	10 
672	13 
673	25 
674	8 
675	15 
676	2 
677	35 
678	28 
679	2 
680	20 
681	11 
682	44 
683	43 
684	13 
685	19 
686	1 
687	6 
688	29 
689	33 
690	5 
691	14 
692	6 
693	24 
694	22 
695	40 
696	24 
697	22 
698	23 
699	40 
700	29 
701	31 
702	40 
703	18 
704	39 
705	13 
706	4 
707	15 
708	31 
709	41 
710	14 
711	13 
712	39 
713	42 
714	31 
715	42 
716	15 
717	15 
718	30 
719	7 
720	35 
721	16 
722	14 
723	39 
724	27 
725	30 
726	18 
727	41 
728	7 
729	10 
730	31 
731	2 
732	25 
733	28 
734	16 
735	29 
736	37 
737	4 
738	4 
739	20 
740	20 
741	18 
742	14 
743	20 
744	16 
745	8 
746	12 
747	2 
748	13 
749	40 
750	13 
751	24 
752	16 
753	44 
754	37 
755	26 
756	22 
757	13 
758	29 
759	8 
760	2 
761	17 
762	24 
763	1 
764	36 
765	40 
766	43 
767	8 
768	42 
769	13 
770	10 
771	21 
772	2 
773	8 
774	19 
775	13 
776	22 
777	2 
778	18 
779	33 
780	23 
781	5 
782	24 
783	35 
784	10 
785	44 
786	18 
787	40 
788	15 
789	32 
790	5 
791	23 
792	11 
793	28 
794	23 
795	10 
796	3 
797	30 
798	44 
799	24 
800	20 
801	41 
802	39 
803	26 
804	33 
805	15 
806	13 
807	16 
808	4 
809	27 
810	10 
811	11 
812	26 
813	20 
814	37 
815	16 
816	4 
817	36 
818	4 
819	3 
820	16 
821	38 
822	5 
823	17 
824	5 
825	20 
826	28 
827	5 
828	16 
829	33 
830	40 
831	10 
832	32 
833	30 
834	1 
835	30 
836	28 
837	3 
838	26 
839	35 
840	12 
841	11 
842	26 
843	1 
844	13 
845	40 
846	26 
847	44 
848	14 
849	6 
850	33 
851	28 
852	16 
853	25 
854	36 
855	10 
856	6 
857	5 
858	40 
859	22 
860	44 
861	26 
862	44 
863	44 
864	10 
865	15 
866	32 
867	8 
868	31 
869	24 
870	21 
871	11 
872	16 
873	16 
874	43 
875	26 
876	13 
877	33 
878	21 
879	19 
880	15 
881	8 
882	40 
883	17 
884	15 
885	33 
886	14 
887	28 
888	36 
889	40 
890	13 
891	25 
892	8 
893	27 
894	16 
895	38 
896	14 
897	33 
898	8 
899	41 
900	16 
901	44 
902	22 
903	36 
904	2 
905	17 
906	31 
907	29 
908	13 
909	22 
910	28 
911	3 
912	43 
913	24 
914	16 
915	6 
916	40 
917	14 
918	4 
919	33 
920	33 
921	15 
922	28 
923	14 
924	40 
925	11 
926	13 
927	10 
928	25 
929	13 
930	8 
931	25 
932	30 
933	11 
934	7 
935	42 
936	23 
937	11 
938	34 
939	4 
940	4 
941	22 
942	6 
943	12 
944	8 
945	39 
946	5 
947	23 
948	16 
949	39 
950	29 
951	40 
952	4 
953	33 
954	26 
955	26 
956	40 
957	34 
958	41 
959	28 
960	44 
961	33 
962	8 
963	35 
964	26 
965	20 
966	16 
967	19 
968	38 
969	10 
970	40 
971	9 
972	43 
973	14 
974	16 
975	42 
976	26 
977	23 
978	2 
979	2 
980	14 
981	14 
982	10 
983	3 
984	43 
985	16 
986	41 
987	33 
988	18 
989	40 
990	29 
991	24 
992	15 
993	28 
994	3 
995	23 
996	24 
997	8 
998	41 
999	6 
1000	24 
