637	7 
638	21 
639	13 
640	26 
641	23 
642	30 
643	16 
644	31 
645	34 
646	17 
647	26 
648	6 
649	23 
650	5 
651	34 
652	34 
653	35 
654	13 
655	1 
656	7 
657	23 
658	13 
659	31 
660	5 
661	25 
662	17 
663	18 
664	21 
665	37 
666	20 
667	2 
668	12 
669	5 
670	3 
671	24 
672	4 
673	21 
674	21 
675	20 
676	32 
677	2 
678	4 
679	17 
680	32 
681	18 
682	7 
683	19 
684	3 
685	3 
686	26 
687	9 
688	21 
689	18 
690	12 
691	3 
692	32 
693	35 
694	21 
695	7 
696	27 
697	16 
698	1 
699	16 
700	33 
701	4 
702	10 
703	31 
704	35 
705	27 
706	25 
707	32 
708	15 
709	37 
710	3 
711	11 
712	23 
713	27 
714	27 
715	18 
716	7 
717	12 
718	27 
719	15 
720	5 
721	11 
722	29 
723	11 
724	27 
725	27 
726	26 
727	16 
728	13 
729	5 
730	10 
731	32 
732	6 
733	7 
734	27 
735	7 
736	33 
737	26 
738	2 
739	4 
740	21 
741	25 
742	24 
743	18 
744	15 
745	27 
746	13 
747	34 
748	7 
749	22 
750	2 
751	37 
752	4 
753	21 
754	28 
755	34 
756	25 
757	27 
758	29 
759	7 
760	38 
761	9 
762	20 
763	13 
764	31 
765	8 
766	34 
767	9 
768	9 
769	25 
770	33 
771	8 
772	7 
773	23 
774	15 
775	12 
776	9 
777	4 
778	13 
779	38 
780	4 
781	20 
782	14 
783	34 
784	23 
785	2 
786	31 
787	25 
788	23 
789	2 
790	7 
791	12 
792	12 
793	26 
794	19 
795	5 
796	31 
797	23 
798	31 
799	2 
800	23 
801	12 
802	21 
803	7 
804	34 
805	7 
806	27 
807	9 
808	2 
809	8 
810	12 
811	26 
812	1 
813	25 
814	22 
815	38 
816	3 
817	35 
818	23 
819	21 
820	12 
821	27 
822	35 
823	38 
824	21 
825	10 
826	7 
827	4 
828	11 
829	5 
830	29 
831	2 
832	13 
833	23 
834	7 
835	23 
836	2 
837	26 
838	1 
839	12 
840	24 
841	2 
842	5 
843	10 
844	33 
845	26 
846	27 
847	27 
848	23 
849	29 
850	2 
851	8 
852	13 
853	14 
854	14 
855	31 
856	14 
857	26 
858	25 
859	21 
860	9 
861	20 
862	18 
863	13 
864	12 
865	21 
866	16 
867	5 
868	30 
869	5 
870	7 
871	13 
872	27 
873	23 
874	29 
875	16 
876	4 
877	26 
878	23 
879	27 
880	36 
881	33 
882	8 
883	19 
884	21 
885	33 
886	21 
887	8 
888	36 
889	36 
890	35 
891	8 
892	9 
893	7 
894	27 
895	29 
896	14 
897	8 
898	13 
899	29 
900	18 
901	12 
902	24 
903	27 
904	26 
905	27 
906	19 
907	32 
908	20 
909	17 
910	21 
911	25 
912	25 
913	21 
914	21 
915	7 
916	37 
917	32 
918	26 
919	34 
920	26 
921	8 
922	13 
923	17 
924	29 
925	25 
926	21 
927	17 
928	35 
929	22 
930	25 
931	38 
932	28 
933	12 
934	8 
935	2 
936	27 
937	26 
938	34 
939	16 
940	7 
941	10 
942	30 
943	19 
944	20 
945	35 
946	10 
947	21 
948	3 
949	2 
950	4 
951	14 
952	24 
953	27 
954	19 
955	23 
956	25 
957	20 
958	25 
959	26 
960	7 
961	20 
962	13 
963	19 
964	26 
965	12 
966	37 
967	19 
968	32 
969	21 
970	2 
971	32 
972	38 
973	27 
974	22 
975	2 
976	3 
977	4 
978	27 
979	32 
980	10 
981	7 
982	35 
983	14 
984	12 
985	24 
986	35 
987	5 
988	19 
989	3 
990	19 
991	27 
992	27 
993	32 
994	2 
995	25 
996	4 
997	8 
998	27 
999	14 
1000	5 
