51	905
51	940
51	997
52	18
52	173
52	221
52	504
52	724
52	795
52	862
52	899
52	922
52	988
53	152
53	298
53	363
53	457
53	606
53	768
53	776
53	865
53	917
53	928
54	314
54	564
54	603
54	630
54	747
54	802
54	852
54	877
54	880
54	953
55	78
55	257
55	602
55	677
55	783
55	795
55	810
55	816
55	977
55	978
56	242
56	329
56	413
56	423
56	577
56	723
56	754
56	804
56	837
56	842
57	167
57	491
57	532
57	557
57	615
57	694
57	729
57	795
57	977
57	983
58	208
58	459
58	644
58	825
58	842
58	873
58	885
58	893
58	964
58	971
59	88
59	114
59	179
59	212
59	382
59	385
59	395
59	595
59	666
59	675
60	236
60	278
60	398
60	598
60	698
60	831
60	884
60	885
60	920
60	958
61	247
61	441
61	592
61	674
61	811
61	865
61	878
61	898
61	935
61	991
62	116
62	125
62	209
62	249
62	467
62	597
62	693
62	735
62	939
62	953
63	65
63	264
63	465
63	546
63	559
63	572
63	612
63	723
63	787
63	911
64	146
64	548
64	621
64	721
64	736
64	823
64	906
64	909
64	941
64	985
65	63
65	472
65	510
65	611
65	722
65	835
65	902
65	926
65	982
65	996
66	166
66	173
66	224
66	330
66	349
66	394
66	452
66	721
66	735
66	954
67	160
67	323
67	367
67	505
67	531
67	641
67	754
67	807
67	855
67	925
68	91
68	340
68	423
68	452
68	483
68	877
68	901
68	912
68	934
68	968
69	1
69	30
69	184
69	347
69	474
69	527
69	798
69	903
69	921
69	946
70	189
70	220
70	607
70	676
70	743
70	768
70	776
70	821
70	849
70	924
71	96
71	176
71	527
71	545
71	596
71	654
71	754
71	931
71	938
71	964
72	132
72	134
72	333
72	527
72	553
72	592
72	668
72	831
72	962
72	973
73	191
73	244
73	254
73	311
73	456
73	658
73	713
73	747
73	940
73	942
74	29
74	275
74	384
74	507
74	515
74	528
74	643
74	680
74	730
74	749
75	198
75	262
75	424
75	566
75	573
75	651
75	738
75	800
75	874
75	984
76	131
76	224
76	482
76	588
76	682
76	788
76	898
76	904
76	910
76	946
77	302
77	379
77	433
77	503
77	586
77	706
77	723
77	895
77	929
77	1000
78	55
78	530
78	531
78	541
78	628
78	841
78	861
78	897
78	940
78	982
79	201
79	286
79	456
79	485
79	515
79	648
79	674
79	912
79	914
79	970
80	172
80	316
80	353
80	426
80	611
80	630
80	773
80	793
80	897
80	917
81	188
81	195
81	370
81	561
81	574
81	757
81	787
81	816
81	871
81	985
82	2
82	134
82	184
82	216
82	233
82	680
82	843
82	919
82	945
82	964
83	17
83	131
83	134
83	260
83	489
83	668
83	796
83	833
83	989
83	993
84	212
84	270
84	381
84	598
84	599
84	664
84	719
84	756
84	833
84	881
85	36
85	324
85	402
85	540
85	810
85	825
85	876
85	896
85	949
85	955
86	50
86	151
86	305
86	315
86	320
86	482
86	518
86	818
86	936
86	951
87	30
87	45
87	217
87	444
87	538
87	758
87	912
87	946
87	949
87	957
88	59
88	187
88	638
88	808
88	820
88	886
88	889
88	910
88	981
88	992
89	148
89	248
89	485
89	501
89	585
89	597
89	606
89	625
89	860
89	976
90	97
90	215
90	284
90	439
90	745
90	760
90	874
90	910
90	975
90	981
91	68
91	185
91	623
91	697
91	860
91	921
91	922
91	938
91	940
91	987
92	107
92	247
92	263
92	499
92	591
92	628
92	792
92	852
92	861
92	939
93	156
93	202
93	244
93	325
93	337
93	548
93	663
93	675
93	778
93	829
94	454
94	489
94	632
94	663
94	725
94	850
94	894
94	904
94	939
94	991
95	157
95	169
95	394
95	554
95	623
95	854
95	896
95	924
95	944
95	982
96	71
96	547
96	659
96	702
96	721
96	724
96	764
96	841
96	884
96	957
97	90
97	140
97	224
97	316
97	439
97	502
97	717
97	809
97	982
97	1000
98	23
98	155
98	291
98	361
98	515
98	519
98	719
98	829
98	871
98	995
99	127
99	398
99	569
99	740
99	747
99	803
99	805
99	856
99	929
99	964
100	164
100	307
100	390
100	538
100	575
100	714
100	798
100	821
100	875
100	967
101	123
101	524
101	615
101	667
101	856
101	883
101	951
101	972
101	983
101	992
102	352
102	461
102	474
102	567
102	659
102	705
102	840
102	854
102	924
102	938
103	14
103	118
103	239
103	338
103	510
103	633
103	737
103	882
103	971
103	987
104	206
104	466
104	491
104	554
104	591
104	821
104	834
104	845
104	868
104	884
105	193
105	243
105	365
105	380
105	397
105	407
105	564
105	621
105	709
105	876
106	8
106	337
106	357
106	585
106	781
106	867
106	888
106	949
106	979
106	990
107	51
107	92
107	163
107	237
107	495
107	563
107	678
107	685
107	715
107	973
108	29
108	271
108	272
108	298
108	617
108	682
108	770
108	861
108	891
108	994
109	260
109	317
109	667
109	741
109	785
109	786
109	850
109	887
109	915
109	971
110	207
110	322
110	344
110	361
110	521
110	751
110	764
110	856
110	974
110	985
111	397
111	543
111	561
111	580
111	647
111	657
111	731
111	887
111	969
111	976
112	21
112	150
112	160
112	361
112	571
112	589
112	593
112	826
112	849
112	921
113	141
113	422
113	463
113	619
113	708
113	776
113	792
113	824
113	923
113	941
114	59
114	150
114	160
114	172
114	316
114	471
114	481
114	486
114	606
114	790
115	378
115	443
115	468
115	481
115	488
115	782
115	821
115	825
115	944
115	965
116	62
116	149
116	174
116	561
116	565
116	647
116	697
116	756
116	893
116	969
117	464
117	509
117	589
117	743
117	802
117	854
117	913
117	923
117	937
117	946
118	103
118	548
118	601
118	673
118	681
118	772
118	837
118	890
118	905
118	944
119	262
119	271
119	542
119	693
119	744
119	771
119	822
119	913
119	941
119	957
120	252
120	523
120	660
120	671
120	731
120	753
120	855
120	878
120	956
120	1000
121	26
121	157
121	354
121	461
121	632
121	698
121	717
121	786
121	849
121	916
121	917
122	149
122	379
122	398
122	448
122	461
122	772
122	836
122	852
122	866
122	913
122	999
123	101
123	370
123	399
123	422
123	553
123	744
123	813
123	870
123	878
123	944
123	949
124	15
124	148
124	337
124	463
124	501
124	503
124	857
124	899
124	959
124	970
124	994
125	12
125	32
125	62
125	375
125	536
125	706
125	796
125	840
125	892
125	935
125	986
126	416
126	515
126	542
126	695
126	775
126	801
126	902
126	910
126	980
126	983
126	994
127	99
127	229
127	466
127	502
127	545
127	689
127	692
127	814
127	864
127	883
127	906
128	27
128	331
128	355
128	383
128	438
128	583
128	617
128	765
128	839
128	993
128	994
129	162
129	289
129	492
129	497
129	510
129	607
129	714
129	888
129	912
129	950
129	970
130	235
130	308
130	389
130	409
130	512
130	539
130	707
130	712
130	737
130	841
130	958
131	76
131	83
131	141
131	342
131	583
131	634
131	690
131	733
131	860
131	923
131	970
132	72
132	506
132	586
132	647
132	683
132	697
132	818
132	850
132	852
132	971
132	977
133	46
133	248
133	351
133	537
133	599
133	661
133	763
133	821
133	831
133	897
133	972
134	72
134	82
134	83
134	269
134	332
134	501
134	525
134	792
134	825
134	850
134	905
135	256
135	541
135	623
135	637
135	719
135	762
135	898
135	948
135	974
135	977
135	995
136	2
136	237
136	444
136	459
136	489
136	544
136	605
136	667
136	810
136	986
136	993
137	44
137	197
137	210
137	348
137	386
137	609
137	784
137	815
137	941
137	969
137	989
138	241
138	268
138	372
138	436
138	437
138	628
138	695
138	769
138	935
138	938
138	994
139	313
139	438
139	462
139	505
139	511
139	640
139	753
139	800
139	811
139	876
139	905
140	97
140	208
140	459
140	469
140	551
140	617
140	626
140	706
140	809
140	840
140	951
141	113
141	131
141	241
141	256
141	316
141	348
141	432
141	614
141	844
141	882
141	894
142	148
142	315
142	371
142	374
142	421
142	558
142	738
142	755
142	843
142	955
142	960
143	273
143	275
143	329
143	462
143	484
143	543
143	560
143	606
143	872
143	898
143	978
144	343
144	366
144	411
144	506
144	789
144	811
144	817
144	885
144	913
144	933
144	993
145	392
145	470
145	527
145	556
145	682
145	743
145	748
145	756
145	883
145	933
145	999
146	64
146	306
146	402
146	509
146	610
146	782
146	832
146	857
146	930
146	933
146	990
147	164
147	353
147	652
147	657
147	722
147	752
147	844
147	926
147	950
147	956
147	961
148	89
148	124
148	142
148	458
148	590
148	750
148	762
148	791
148	953
148	959
148	985
149	116
149	122
149	153
149	458
149	530
149	583
149	615
149	794
149	841
149	906
149	988
150	112
150	114
150	158
150	343
150	683
150	820
150	832
150	900
150	925
150	948
150	955
151	86
151	408
151	596
151	600
151	627
151	742
151	747
151	796
151	824
151	956
151	962
152	53
152	319
152	566
152	623
152	637
152	718
152	733
152	797
152	811
152	846
152	989
153	149
153	247
153	371
153	378
153	613
153	786
153	819
153	880
153	898
153	971
153	974
154	264
154	508
154	784
154	828
154	953
154	955
154	958
154	970
154	978
154	992
154	998
155	98
155	177
155	447
155	514
155	629
155	728
155	763
155	847
155	873
155	947
155	955
156	93
156	321
156	324
156	344
156	429
156	528
156	589
156	619
156	731
156	892
156	954
157	95
157	121
157	367
157	368
157	431
157	551
157	578
157	730
157	808
157	897
157	988
158	6
158	150
158	299
158	326
158	567
158	583
158	622
158	629
158	690
158	697
158	913
159	522
159	639
159	653
159	815
159	862
159	892
159	929
159	936
159	958
159	978
159	998
160	18
160	67
160	112
160	114
160	164
160	339
160	342
160	655
160	691
160	694
160	843
161	472
161	520
161	541
161	708
161	711
161	822
161	867
161	928
161	966
161	969
161	974
162	129
162	468
162	679
162	728
162	733
162	745
162	865
162	874
162	967
162	994
162	996
163	107
163	325
163	453
163	643
163	644
163	727
163	799
163	800
163	885
163	984
163	986
164	4
164	100
164	147
164	160
164	360
164	513
164	576
164	626
164	837
164	896
164	992
165	10
165	179
165	538
165	547
165	596
165	799
165	887
165	904
165	912
165	943
165	998
166	66
166	277
166	377
166	586
166	705
166	709
166	752
166	760
166	797
166	899
166	967
167	57
167	385
167	570
167	652
167	814
167	829
167	858
167	875
167	913
167	923
167	935
168	357
168	369
168	576
168	586
168	672
168	735
168	761
168	788
168	859
168	978
168	984
169	95
169	211
169	438
169	524
169	534
169	626
169	637
169	752
169	831
169	965
169	982
170	301
170	524
170	666
170	700
170	757
170	779
170	880
170	882
170	913
170	946
170	980
171	182
171	404
171	428
171	544
171	572
171	770
171	778
171	788
171	814
171	820
171	883
172	80
172	114
172	408
172	455
172	586
172	708
172	716
172	868
172	923
172	939
172	967
173	52
173	66
173	192
173	434
173	490
173	538
173	728
173	776
173	874
173	952
173	994
174	116
174	538
174	616
174	620
174	660
174	713
174	787
174	833
174	835
174	844
174	900
175	50
175	323
175	703
175	775
175	790
175	806
175	827
175	909
175	966
175	974
175	984
176	71
176	394
176	536
176	624
176	653
176	771
176	778
176	873
176	901
176	988
176	995
177	10
177	44
177	155
177	180
177	183
177	202
177	531
177	616
177	640
177	719
177	950
178	375
178	385
178	515
178	638
178	649
178	780
178	913
178	957
178	976
178	984
178	997
179	59
179	165
179	187
179	196
179	473
179	624
179	637
179	746
179	788
179	891
179	922
180	177
180	335
180	364
180	427
180	457
180	717
180	778
180	839
180	868
180	891
180	967
181	293
181	304
181	642
181	646
181	689
181	777
181	835
181	908
181	936
181	980
181	983
182	171
182	453
182	470
182	530
182	821
182	846
182	847
182	848
182	872
182	896
182	939
183	177
183	258
183	283
183	339
183	508
183	513
183	535
183	661
183	936
183	951
183	981
184	20
184	69
184	82
184	192
184	250
184	269
184	469
184	701
184	737
184	856
184	968
185	91
185	604
185	669
185	732
185	775
185	780
185	799
185	874
185	906
185	947
185	984
186	317
186	320
186	481
186	557
186	649
186	721
186	791
186	800
186	823
186	882
186	982
187	88
187	179
187	358
187	375
187	534
187	574
187	625
187	717
187	722
187	901
187	968
188	81
188	418
188	443
188	538
188	705
188	771
188	863
188	904
188	911
188	957
188	1000
189	70
189	243
189	324
189	536
189	579
189	709
189	877
189	942
189	981
189	993
189	997
190	270
190	367
190	412
190	426
190	616
190	625
190	794
190	829
190	841
190	852
190	886
191	73
191	325
191	634
191	645
191	691
191	743
191	779
191	846
191	896
191	978
191	992
192	173
192	184
192	296
192	452
192	465
192	514
192	550
192	582
192	615
192	845
192	902
193	105
193	208
193	403
193	559
193	729
193	765
193	838
193	845
193	975
193	992
193	993
194	308
194	421
194	526
194	549
194	643
194	660
194	744
194	768
194	809
194	853
194	1000
195	5
195	81
195	201
195	334
195	600
195	630
195	697
195	752
195	787
195	890
195	897
196	179
196	344
196	405
196	440
196	443
196	843
196	876
196	906
196	943
196	966
196	997
197	137
197	275
197	591
197	671
197	724
197	794
197	811
197	821
197	843
197	911
197	991
198	75
198	204
198	284
198	434
198	471
198	519
198	646
198	675
198	703
198	747
198	792
199	40
199	262
199	394
199	458
199	495
199	543
199	546
199	629
199	842
199	882
199	932
200	24
200	460
200	521
200	612
200	729
200	770
200	784
200	787
200	851
200	887
200	964
201	79
201	195
201	251
201	326
201	372
201	485
201	580
201	629
201	730
201	773
201	789
202	46
202	93
202	177
202	304
202	441
202	472
202	544
202	555
202	624
202	822
202	907
203	346
203	444
203	574
203	636
203	698
203	761
203	793
203	893
203	979
203	991
203	995
204	47
204	198
204	313
204	316
204	463
204	465
204	480
204	481
204	488
204	919
204	968
205	240
205	302
205	389
205	757
205	842
205	844
205	859
205	966
205	969
205	970
205	980
206	14
206	104
206	284
206	369
206	475
206	569
206	572
206	628
206	672
206	693
206	993
207	110
207	241
207	253
207	483
207	512
207	545
207	689
207	735
207	776
207	936
207	987
208	49
208	58
208	140
208	193
208	248
208	321
208	684
208	854
208	934
208	969
208	972
209	62
209	228
209	444
209	518
209	657
209	770
209	817
209	851
209	896
209	897
209	917
210	137
210	362
210	659
210	703
210	777
210	779
210	791
210	854
210	893
210	919
210	972
211	43
211	169
211	452
211	497
211	538
211	611
211	813
211	877
211	943
211	999
211	1000
212	59
212	84
212	279
212	280
212	667
212	745
212	796
212	879
212	899
212	908
212	991
213	282
213	375
213	423
213	547
213	623
213	880
213	932
213	933
213	951
213	958
213	997
214	282
214	511
214	556
214	769
214	802
214	825
214	921
214	932
214	962
214	980
214	991
215	90
215	522
215	592
215	664
215	686
215	816
215	828
215	845
215	858
215	961
215	991
216	82
216	472
216	484
216	579
216	641
216	730
216	742
216	813
216	907
216	996
216	997
217	13
217	87
217	447
217	448
217	729
217	760
217	851
217	869
217	884
217	888
217	977
218	246
218	380
218	440
218	509
218	621
218	662
218	688
218	780
218	790
218	796
218	969
219	496
219	506
219	575
219	584
219	622
219	649
219	794
219	883
219	898
219	966
219	986
220	70
220	374
220	390
220	453
220	479
220	765
220	768
220	819
220	836
220	869
220	931
221	20
221	52
221	383
221	402
221	477
221	579
221	839
221	872
221	879
221	939
221	944
221	986
222	227
222	310
222	545
222	582
222	658
222	820
222	881
222	908
222	910
222	928
222	978
222	998
223	9
223	48
223	357
223	590
223	612
223	627
223	653
223	679
223	768
223	818
223	970
223	989
224	47
224	66
224	76
224	97
224	453
224	533
224	551
224	682
224	747
224	840
224	965
224	986
225	272
225	419
225	490
225	549
225	700
225	781
225	847
225	853
225	895
225	945
225	965
225	975
226	243
226	313
226	467
226	534
226	595
226	635
226	660
226	672
226	749
226	852
226	894
226	927
227	222
227	470
227	552
227	561
227	655
227	660
227	673
227	700
227	751
227	775
227	795
227	866
228	209
228	230
228	269
228	272
228	276
228	581
228	667
228	769
228	790
228	834
228	847
228	958
229	127
229	274
229	277
229	282
229	538
229	674
229	765
229	792
229	793
229	836
229	931
229	934
230	8
230	228
230	521
230	587
230	745
230	791
230	836
230	908
230	937
230	938
230	943
230	989
231	411
231	543
231	658
231	665
231	831
231	849
231	889
231	898
231	908
231	925
231	964
231	985
232	268
232	499
232	626
232	628
232	656
232	677
232	752
232	854
232	903
232	933
232	954
232	971
233	40
233	45
233	82
233	464
233	623
233	670
233	671
233	708
233	743
233	749
233	770
233	888
234	407
234	414
234	427
234	475
234	603
234	713
234	809
234	828
234	835
234	847
234	862
234	965
235	130
235	290
235	420
235	602
235	615
235	760
235	789
235	802
235	836
235	923
235	963
235	968
236	42
236	60
236	306
236	343
236	443
236	486
236	702
236	741
236	756
236	826
236	933
236	978
237	107
237	136
237	319
237	449
237	507
237	541
237	609
237	738
237	804
237	806
237	848
237	947
238	242
238	327
238	387
238	531
238	702
238	791
238	856
238	880
238	881
238	908
238	938
238	943
239	103
239	406
239	453
239	517
239	540
239	543
239	705
239	956
239	960
239	980
239	990
239	992
240	205
240	321
240	489
240	512
240	572
240	636
240	649
240	783
240	847
240	856
240	869
240	880
241	18
241	138
241	141
241	207
241	305
241	386
241	455
241	483
241	643
241	657
241	789
241	801
242	22
242	56
242	238
242	377
242	500
242	635
242	661
242	816
242	919
242	942
242	987
242	997
243	105
243	189
243	226
243	364
243	638
243	642
243	733
243	742
243	772
243	889
243	925
243	937
244	73
244	93
244	262
244	333
244	364
244	372
244	524
244	738
244	835
244	843
244	901
244	902
245	16
245	32
245	322
245	424
245	466
245	580
245	685
245	720
245	816
245	849
245	930
245	989
246	218
246	271
246	339
246	356
246	369
246	584
246	687
246	701
246	758
246	759
246	793
246	928
247	61
247	92
247	153
247	471
247	476
247	597
247	803
247	874
247	890
247	919
247	926
247	997
248	22
248	46
248	89
248	133
248	208
248	324
248	525
248	724
248	925
248	946
248	962
248	968
249	62
249	295
249	487
249	571
249	633
249	765
249	769
249	846
249	852
249	861
249	968
249	978
250	184
250	294
250	418
250	587
250	671
250	679
250	818
250	867
250	906
250	921
250	929
250	957
251	33
251	201
251	319
251	323
251	510
251	683
251	705
251	785
251	918
251	974
251	977
251	994
252	120
252	307
252	363
252	381
252	545
252	630
252	737
252	756
252	863
252	885
252	901
252	911
253	28
253	207
253	342
253	390
253	476
253	755
253	779
253	786
253	852
253	886
253	915
253	975
254	73
254	256
254	476
254	688
254	749
254	815
254	830
254	881
254	933
254	934
254	947
254	953
255	23
255	36
255	376
255	503
255	504
255	572
255	773
255	856
255	860
255	968
255	986
255	995
256	135
256	141
256	254
256	648
256	664
256	767
256	817
256	909
256	947
256	961
256	990
256	992
257	55
257	396
257	436
257	453
257	502
257	557
257	804
257	872
257	904
257	909
257	942
257	948
258	183
258	303
258	510
258	518
258	602
258	714
258	826
258	832
258	866
258	885
258	924
258	997
259	382
259	593
259	715
259	731
259	760
259	773
259	846
259	881
259	924
259	945
259	950
259	965
260	38
260	83
260	109
260	322
260	351
260	408
260	503
260	516
260	577
260	689
260	742
260	814
261	377
261	430
261	455
261	544
261	563
261	595
261	622
261	709
261	783
261	804
261	823
261	976
262	34
262	75
262	119
262	199
262	244
262	276
262	505
262	588
262	619
262	923
262	924
262	987
263	92
263	399
263	575
263	604
263	727
263	764
263	781
263	834
263	941
263	944
263	949
263	964
264	63
264	154
264	602
264	749
264	771
264	776
264	865
264	877
264	898
264	907
264	934
264	950
265	300
265	305
265	428
265	467
265	501
265	533
265	779
265	861
265	923
265	935
265	953
265	968
266	525
266	670
266	685
266	773
266	790
266	820
266	853
266	863
266	882
266	908
266	930
266	968
267	345
267	462
267	515
267	586
267	594
267	676
267	794
267	906
267	911
267	913
267	915
267	998
268	138
268	232
268	299
268	634
268	647
268	732
268	802
268	843
268	951
268	952
268	962
268	984
269	134
269	184
269	228
269	400
269	486
269	511
269	535
269	541
269	602
269	709
269	877
269	988
270	84
270	190
270	451
270	601
270	800
270	805
270	857
270	909
270	921
270	936
270	974
270	992
271	108
271	119
271	246
271	291
271	334
271	535
271	766
271	871
271	888
271	912
271	946
271	995
272	12
272	33
272	108
272	225
272	228
272	320
272	363
272	481
272	485
272	548
272	956
272	1000
273	143
273	420
273	505
273	614
273	711
273	733
273	780
273	803
273	826
273	870
273	919
273	971
274	229
274	456
274	573
274	620
274	725
274	767
274	773
274	828
274	940
274	981
274	993
274	996
275	74
275	143
275	197
275	364
275	391
275	402
275	412
275	467
275	670
275	782
275	848
275	975
276	228
276	262
276	370
276	553
276	567
276	685
276	691
276	712
276	742
276	846
276	946
276	973
277	166
277	229
277	436
277	654
277	723
277	777
277	856
277	860
277	896
277	906
277	908
277	978
278	17
278	60
278	581
278	727
278	732
278	736
278	853
278	856
278	876
278	978
278	982
278	986
279	50
279	212
279	313
279	453
279	498
279	570
279	698
279	797
279	824
279	852
279	876
279	886
280	212
280	616
280	631
280	652
280	676
280	696
280	741
280	858
280	868
280	945
280	951
280	981
281	459
281	528
281	548
281	584
281	779
281	833
281	862
281	914
281	922
281	965
281	995
281	998
282	213
282	214
282	229
282	469
282	587
282	597
282	681
282	705
282	712
282	755
282	874
282	983
283	183
283	470
283	559
283	761
283	845
283	853
283	903
283	916
283	918
283	923
283	943
283	981
284	90
284	198
284	206
284	330
284	495
284	584
284	654
284	693
284	716
284	821
284	935
284	983
285	34
285	625
285	710
285	786
285	927
285	951
285	961
285	963
285	975
285	979
285	986
285	992
286	79
286	595
286	613
286	709
286	793
286	801
286	883
286	917
286	926
286	949
286	963
286	985
287	18
287	342
287	344
287	423
287	564
287	645
287	727
287	753
287	793
287	864
287	878
287	967
288	330
288	441
288	631
288	763
288	767
288	771
288	903
288	910
288	978
288	980
288	985
288	1000
289	129
289	306
289	602
289	644
289	742
289	846
289	869
289	932
289	953
289	960
289	966
289	995
290	19
290	25
290	235
290	364
290	488
290	861
290	920
290	949
290	961
290	974
290	978
290	990
291	2
291	98
291	271
291	376
291	465
291	550
291	730
291	872
291	919
291	937
291	948
291	951
292	447
292	645
292	717
292	758
292	852
292	869
292	871
292	878
292	919
292	942
292	987
292	994
293	15
293	50
293	181
293	378
293	483
293	702
293	797
293	830
293	856
293	940
293	982
293	995
294	34
294	250
294	339
294	379
294	402
294	442
294	524
294	547
294	579
294	635
294	648
294	732
295	249
295	403
295	450
295	506
295	619
295	846
295	891
295	925
295	941
295	945
295	965
295	999
296	192
296	308
296	401
296	444
296	591
296	821
296	831
296	835
296	884
296	968
296	984
296	996
297	561
297	609
297	751
297	788
297	801
297	803
297	838
297	846
297	879
297	898
297	963
297	984
298	53
298	108
298	309
298	473
298	497
298	626
298	741
298	755
298	868
298	942
298	989
298	991
299	158
299	268
299	506
299	541
299	709
299	736
299	761
299	767
299	795
299	844
299	861
299	901
299	930
300	7
300	265
300	363
300	387
300	499
300	500
300	720
300	740
300	750
300	886
300	927
300	949
300	957
301	170
301	313
301	378
301	528
301	664
301	715
301	759
301	778
301	871
301	933
301	941
301	959
301	969
302	77
302	205
302	322
302	370
302	384
302	592
302	779
302	797
302	862
302	956
302	973
302	975
302	997
303	49
303	258
303	330
303	339
303	343
303	406
303	504
303	710
303	716
303	741
303	798
303	923
303	945
304	181
304	202
304	362
304	543
304	835
304	863
304	935
304	939
304	943
304	984
304	988
304	992
304	995
305	86
305	241
305	265
305	333
305	408
305	647
305	716
305	724
305	791
305	819
305	883
305	912
305	999
306	146
306	236
306	289
306	588
306	812
306	826
306	859
306	870
306	900
306	921
306	956
306	968
306	996
307	23
307	100
307	252
307	354
307	510
307	602
307	633
307	675
307	751
307	836
307	966
307	993
307	994
308	130
308	194
308	296
308	423
308	466
308	717
308	787
308	799
308	824
308	882
308	936
308	963
308	971
309	298
309	526
309	559
309	609
309	619
309	621
309	642
309	700
309	719
309	778
309	892
309	907
309	959
310	222
310	434
310	468
310	583
310	614
310	618
310	766
310	780
310	818
310	894
310	902
310	904
310	945
311	21
311	73
311	379
311	423
311	662
311	687
311	861
311	881
311	890
311	943
311	959
311	994
311	995
312	371
312	480
312	500
312	581
312	731
312	764
312	792
312	795
312	882
312	890
312	942
312	945
312	991
313	139
313	204
313	226
313	279
313	301
313	449
313	544
313	609
313	779
313	864
313	873
313	889
313	967
314	54
314	328
314	439
314	460
314	563
314	620
314	684
314	686
314	794
314	798
314	800
314	835
314	943
315	10
315	86
315	142
315	317
315	474
315	631
315	643
315	703
315	775
315	805
315	839
315	967
315	988
316	80
316	97
316	114
316	141
316	204
316	397
316	549
316	642
316	733
316	874
316	926
316	961
316	973
317	2
317	109
317	186
317	315
317	326
317	405
317	409
317	441
317	582
317	644
317	856
317	923
317	972
318	8
318	406
318	414
318	456
318	458
318	487
318	628
318	848
318	886
318	919
318	925
318	952
318	990
319	152
