349	2 
350	26 
351	36 
352	24 
353	33 
354	30 
355	23 
356	40 
357	24 
358	10 
359	36 
360	22 
361	29 
362	39 
363	38 
364	32 
365	35 
366	20 
367	30 
368	1 
369	6 
370	18 
371	27 
372	19 
373	2 
374	24 
375	35 
376	6 
377	40 
378	13 
379	31 
380	8 
381	22 
382	35 
383	20 
384	18 
385	29 
386	33 
387	1 
388	33 
389	24 
390	25 
391	24 
392	1 
393	24 
394	33 
395	31 
396	7 
397	39 
398	30 
399	23 
400	21 
401	9 
402	22 
403	1 
404	4 
405	33 
406	13 
407	9 
408	22 
409	19 
410	11 
411	20 
412	9 
413	19 
414	31 
415	7 
416	19 
417	30 
418	31 
419	3 
420	19 
421	19 
422	24 
423	40 
424	22 
425	22 
426	7 
427	39 
428	21 
429	28 
430	32 
431	7 
432	39 
433	19 
434	39 
435	11 
436	39 
437	2 
438	33 
439	8 
440	15 
441	21 
442	7 
443	30 
444	24 
445	23 
446	21 
447	18 
448	12 
449	30 
450	30 
451	28 
452	39 
453	24 
454	15 
455	14 
456	17 
457	9 
458	9 
459	5 
460	22 
461	1 
462	11 
463	30 
464	30 
465	10 
466	10 
467	35 
468	38 
469	9 
470	23 
471	3 
472	26 
473	32 
474	10 
475	29 
476	14 
477	26 
478	20 
479	24 
480	15 
481	28 
482	30 
483	17 
484	23 
485	2 
486	26 
487	9 
488	23 
489	37 
490	29 
491	8 
492	14 
493	39 
494	31 
495	28 
496	17 
497	21 
498	34 
499	29 
500	23 
501	13 
502	27 
503	30 
504	19 
505	22 
506	22 
507	35 
508	12 
509	20 
510	32 
511	34 
512	3 
513	2 
514	9 
515	19 
516	10 
517	40 
518	1 
519	16 
520	31 
521	22 
522	35 
523	31 
524	11 
525	13 
526	27 
527	20 
528	18 
529	13 
530	39 
531	35 
532	38 
533	30 
534	33 
535	40 
536	1 
537	30 
538	11 
539	23 
540	38 
541	2 
542	7 
543	29 
544	8 
545	37 
546	24 
547	29 
548	7 
549	35 
550	30 
551	24 
552	33 
553	15 
554	17 
555	27 
556	23 
557	22 
558	35 
559	23 
560	8 
561	13 
562	3 
563	27 
564	26 
565	33 
566	17 
567	27 
568	25 
569	23 
570	25 
571	24 
572	22 
573	3 
574	26 
575	3 
576	9 
577	20 
578	27 
579	22 
580	17 
581	19 
582	40 
583	39 
584	14 
585	17 
586	21 
587	38 
588	38 
589	11 
590	22 
591	39 
592	39 
593	9 
594	21 
595	6 
596	1 
597	30 
598	3 
599	5 
600	15 
601	30 
602	12 
603	24 
604	1 
605	26 
606	38 
607	19 
608	22 
609	7 
610	22 
611	3 
612	27 
613	15 
614	35 
615	25 
616	10 
617	9 
618	39 
619	36 
620	32 
621	22 
622	17 
623	11 
624	35 
625	37 
626	22 
627	17 
628	13 
629	2 
630	24 
631	35 
632	36 
633	30 
634	16 
635	39 
636	13 
637	3 
638	31 
639	14 
640	24 
641	9 
642	15 
643	36 
644	5 
645	22 
646	30 
647	24 
648	31 
649	5 
650	35 
651	4 
652	16 
653	15 
654	31 
655	14 
656	28 
657	9 
658	29 
659	30 
660	21 
661	7 
662	9 
663	12 
664	34 
665	40 
666	23 
667	29 
668	13 
669	13 
670	19 
671	7 
672	31 
673	19 
674	7 
675	7 
676	39 
677	13 
678	21 
679	11 
680	15 
681	39 
682	3 
683	13 
684	19 
685	38 
686	22 
687	38 
688	18 
689	32 
690	38 
691	7 
692	34 
693	13 
694	5 
695	10 
696	36 
697	34 
698	3 
699	2 
700	7 
701	15 
702	35 
703	2 
704	4 
705	5 
706	33 
707	9 
708	36 
709	32 
710	9 
711	33 
712	37 
713	12 
714	2 
715	23 
716	19 
717	3 
718	32 
719	30 
720	5 
721	19 
722	31 
723	3 
724	14 
725	23 
726	37 
727	34 
728	33 
729	10 
730	15 
731	16 
732	24 
733	33 
734	30 
735	7 
736	2 
737	29 
738	23 
739	9 
740	3 
741	3 
742	9 
743	29 
744	30 
745	4 
746	31 
747	21 
748	6 
749	33 
750	28 
751	26 
752	19 
753	21 
754	31 
755	3 
756	13 
757	18 
758	36 
759	28 
760	19 
761	5 
762	38 
763	24 
764	27 
765	20 
766	9 
767	33 
768	30 
769	34 
770	12 
771	14 
772	1 
773	11 
774	30 
775	27 
776	14 
777	18 
778	32 
779	3 
780	40 
781	34 
782	32 
783	3 
784	24 
785	26 
786	23 
787	24 
788	21 
789	22 
790	2 
791	33 
792	30 
793	9 
794	27 
795	8 
796	37 
797	27 
798	10 
799	30 
800	7 
801	38 
802	8 
803	6 
804	15 
805	33 
806	2 
807	33 
808	19 
809	30 
810	31 
811	23 
812	33 
813	8 
814	39 
815	24 
816	39 
817	29 
818	3 
819	19 
820	34 
821	29 
822	6 
823	35 
824	39 
825	20 
826	17 
827	24 
828	9 
829	21 
830	22 
831	9 
832	23 
833	6 
834	31 
835	30 
836	10 
837	13 
838	35 
839	40 
840	17 
841	9 
842	40 
843	30 
844	30 
845	30 
846	28 
847	16 
848	7 
849	12 
850	12 
851	33 
852	31 
853	27 
854	23 
855	40 
856	29 
857	17 
858	35 
859	2 
860	2 
861	22 
862	33 
863	19 
864	7 
865	23 
866	15 
867	32 
868	23 
869	5 
870	10 
871	25 
872	29 
873	13 
874	35 
875	40 
876	30 
877	19 
878	29 
879	36 
880	35 
881	39 
882	16 
883	14 
884	35 
885	5 
886	7 
887	38 
888	9 
889	13 
890	28 
891	11 
892	7 
893	34 
894	33 
895	3 
896	5 
897	26 
898	7 
899	27 
900	17 
901	26 
902	19 
903	27 
904	26 
905	35 
906	13 
907	8 
908	40 
909	27 
910	24 
911	31 
912	6 
913	26 
914	6 
915	1 
916	20 
917	22 
918	1 
919	9 
920	12 
921	24 
922	19 
923	16 
924	35 
925	22 
926	37 
927	3 
928	14 
929	16 
930	17 
931	39 
932	35 
933	4 
934	35 
935	40 
936	30 
937	9 
938	36 
939	14 
940	40 
941	9 
942	28 
943	32 
944	39 
945	15 
946	29 
947	11 
948	8 
949	30 
950	3 
951	13 
952	24 
953	19 
954	21 
955	3 
956	17 
957	9 
958	29 
959	40 
960	1 
961	39 
962	35 
963	22 
964	34 
965	32 
966	9 
967	39 
968	1 
969	34 
970	19 
971	24 
972	31 
973	23 
974	40 
975	1 
976	5 
977	11 
978	21 
979	15 
980	12 
981	28 
982	40 
983	19 
984	30 
985	10 
986	20 
987	4 
988	26 
989	24 
990	38 
991	26 
992	24 
993	13 
994	9 
995	24 
996	23 
997	24 
998	30 
999	10 
1000	29 
