65	849
65	889
66	17
66	70
66	270
66	280
66	503
66	701
66	859
66	869
66	930
66	963
67	98
67	125
67	397
67	502
67	721
67	725
67	808
67	881
67	937
67	995
68	60
68	78
68	277
68	670
68	801
68	861
68	885
68	907
68	952
68	954
69	42
69	114
69	423
69	461
69	534
69	698
69	723
69	765
69	798
69	913
70	66
70	254
70	266
70	553
70	633
70	656
70	791
70	802
70	875
70	968
71	448
71	607
71	807
71	858
71	888
71	897
71	941
71	958
71	959
71	987
72	253
72	452
72	478
72	479
72	706
72	825
72	865
72	873
72	879
72	979
73	99
73	347
73	431
73	616
73	832
73	848
73	886
73	930
73	957
73	995
74	224
74	495
74	723
74	788
74	823
74	838
74	868
74	956
74	984
74	988
75	38
75	54
75	77
75	309
75	411
75	601
75	681
75	747
75	819
75	941
76	82
76	250
76	377
76	417
76	456
76	520
76	578
76	703
76	716
76	780
77	75
77	91
77	119
77	392
77	428
77	590
77	732
77	914
77	938
77	953
78	68
78	232
78	342
78	539
78	628
78	808
78	820
78	833
78	900
78	916
79	159
79	238
79	307
79	416
79	489
79	528
79	736
79	911
79	957
79	999
80	321
80	590
80	611
80	698
80	709
80	804
80	835
80	847
80	885
80	966
81	158
81	208
81	399
81	533
81	538
81	699
81	786
81	892
81	917
81	932
82	76
82	102
82	152
82	387
82	624
82	644
82	881
82	903
82	922
82	985
83	216
83	224
83	560
83	756
83	762
83	851
83	888
83	926
83	939
83	987
84	337
84	404
84	435
84	528
84	571
84	654
84	760
84	782
84	917
84	992
85	167
85	196
85	198
85	476
85	657
85	751
85	758
85	779
85	969
85	972
86	36
86	219
86	287
86	470
86	517
86	682
86	891
86	965
86	984
86	992
87	26
87	31
87	181
87	318
87	370
87	769
87	863
87	884
87	921
87	958
88	442
88	505
88	596
88	612
88	630
88	849
88	861
88	888
88	931
88	966
89	382
89	436
89	498
89	540
89	594
89	658
89	683
89	818
89	850
89	915
90	108
90	385
90	596
90	650
90	716
90	829
90	845
90	920
90	951
90	957
91	77
91	123
91	378
91	642
91	735
91	804
91	907
91	918
91	934
91	985
92	65
92	207
92	310
92	519
92	675
92	699
92	719
92	936
92	966
92	994
93	218
93	260
93	789
93	816
93	896
93	917
93	925
93	939
93	972
93	976
94	104
94	198
94	289
94	342
94	557
94	634
94	930
94	954
94	962
94	995
95	54
95	315
95	531
95	662
95	667
95	697
95	820
95	933
95	943
95	981
96	456
96	754
96	818
96	877
96	880
96	901
96	929
96	940
96	951
96	975
97	28
97	183
97	385
97	532
97	699
97	720
97	781
97	895
97	944
97	985
98	67
98	135
98	227
98	237
98	281
98	681
98	772
98	815
98	822
98	909
99	73
99	346
99	587
99	601
99	674
99	733
99	781
99	879
99	943
99	1000
100	127
100	232
100	263
100	290
100	499
100	519
100	788
100	819
100	826
100	946
101	253
101	316
101	334
101	640
101	699
101	906
101	913
101	926
101	977
101	978
102	82
102	112
102	183
102	652
102	752
102	773
102	818
102	821
102	861
102	898
103	241
103	296
103	473
103	628
103	873
103	903
103	908
103	947
103	958
103	990
104	94
104	227
104	459
104	541
104	570
104	728
104	828
104	829
104	841
104	871
105	270
105	275
105	277
105	297
105	366
105	627
105	705
105	865
105	871
105	938
106	238
106	305
106	353
106	379
106	466
106	501
106	534
106	620
106	697
106	715
107	392
107	482
107	562
107	740
107	761
107	912
107	918
107	928
107	980
107	989
108	90
108	156
108	291
108	510
108	711
108	718
108	755
108	759
108	882
108	916
108	992
109	32
109	161
109	278
109	387
109	512
109	704
109	713
109	785
109	873
109	975
109	987
110	394
110	430
110	498
110	589
110	638
110	670
110	694
110	738
110	743
110	776
110	810
111	50
111	64
111	126
111	237
111	476
111	482
111	625
111	715
111	796
111	843
111	888
112	102
112	167
112	419
112	495
112	527
112	566
112	663
112	913
112	947
112	972
112	973
113	30
113	34
113	382
113	569
113	665
113	735
113	741
113	775
113	786
113	813
113	916
114	69
114	184
114	248
114	293
114	353
114	564
114	568
114	584
114	767
114	861
114	981
115	512
115	547
115	558
115	598
115	651
115	680
115	730
115	833
115	925
115	954
115	973
116	200
116	225
116	433
116	460
116	477
116	479
116	519
116	742
116	940
116	986
116	998
117	342
117	375
117	427
117	469
117	631
117	712
117	723
117	776
117	845
117	902
117	947
118	212
118	411
118	466
118	498
118	574
118	690
118	750
118	775
118	777
118	796
118	818
119	46
119	77
119	275
119	330
119	755
119	859
119	918
119	943
119	950
119	970
119	997
120	43
120	170
120	380
120	458
120	567
120	655
120	882
120	941
120	950
120	978
120	998
121	276
121	277
121	334
121	432
121	513
121	609
121	668
121	672
121	860
121	890
121	930
122	446
122	447
122	468
122	469
122	722
122	758
122	799
122	807
122	967
122	968
122	999
123	91
123	312
123	349
123	361
123	570
123	829
123	883
123	889
123	894
123	923
123	974
124	145
124	212
124	263
124	339
124	348
124	691
124	803
124	822
124	888
124	915
124	996
125	67
125	398
125	481
125	555
125	643
125	675
125	771
125	777
125	812
125	867
125	889
126	111
126	190
126	266
126	433
126	638
126	682
126	770
126	868
126	880
126	957
126	995
127	100
127	206
127	441
127	627
127	655
127	719
127	816
127	843
127	909
127	955
127	970
128	201
128	350
128	359
128	451
128	479
128	490
128	574
128	604
128	695
128	833
128	906
129	39
129	173
129	344
129	511
129	558
129	813
129	823
129	864
129	891
129	929
129	948
130	45
130	600
130	626
130	906
130	921
130	948
130	957
130	962
130	963
130	981
130	998
131	59
131	510
131	525
131	562
131	603
131	650
131	712
131	775
131	782
131	856
131	873
132	33
132	279
132	503
132	526
132	624
132	640
132	861
132	903
132	949
132	959
132	993
133	19
133	47
133	358
133	567
133	731
133	786
133	788
133	830
133	867
133	900
133	923
134	22
134	160
134	424
134	579
134	582
134	596
134	759
134	877
134	925
134	944
134	996
135	10
135	40
135	98
135	206
135	510
135	636
135	649
135	835
135	944
135	963
135	972
136	212
136	214
136	301
136	467
136	510
136	629
136	699
136	750
136	878
136	916
136	967
137	39
137	191
137	532
137	677
137	868
137	871
137	907
137	919
137	920
137	929
137	946
138	151
138	339
138	567
138	768
138	784
138	788
138	792
138	806
138	858
138	936
138	965
139	49
139	279
139	280
139	332
139	376
139	463
139	629
139	680
139	817
139	864
139	905
140	14
140	191
140	457
140	529
140	543
140	758
140	830
140	857
140	864
140	966
140	968
141	284
141	354
141	420
141	712
141	729
141	799
141	814
141	824
141	919
141	925
141	959
142	208
142	274
142	304
142	393
142	606
142	651
142	754
142	768
142	916
142	934
142	961
143	165
143	371
143	403
143	446
143	685
143	755
143	770
143	806
143	886
143	928
143	994
144	187
144	272
144	411
144	521
144	681
144	711
144	772
144	908
144	913
144	915
144	942
145	15
145	16
145	124
145	241
145	415
145	714
145	726
145	876
145	887
145	915
145	964
146	200
146	237
146	301
146	544
146	621
146	703
146	807
146	899
146	961
146	971
146	972
147	44
147	272
147	299
147	393
147	417
147	511
147	584
147	597
147	830
147	844
147	992
148	36
148	208
148	448
148	563
148	653
148	768
148	837
148	869
148	879
148	939
148	945
149	27
149	58
149	152
149	201
149	214
149	220
149	344
149	661
149	879
149	882
149	914
150	61
150	379
150	419
150	432
150	564
150	776
150	836
150	856
150	920
150	974
150	998
151	138
151	193
151	288
151	409
151	461
151	530
151	694
151	709
151	917
151	944
151	962
152	82
152	149
152	188
152	448
152	696
152	711
152	754
152	765
152	941
152	969
152	984
153	360
153	505
153	544
153	600
153	796
153	801
153	819
153	878
153	906
153	961
153	974
154	297
154	415
154	497
154	510
154	560
154	652
154	667
154	675
154	716
154	732
154	874
155	24
155	42
155	226
155	420
155	743
155	747
155	765
155	828
155	837
155	849
155	858
156	108
156	332
156	407
156	686
156	700
156	813
156	824
156	872
156	907
156	909
156	986
157	257
157	379
157	433
157	508
157	548
157	619
157	719
157	727
157	798
157	965
157	991
158	19
158	81
158	208
158	459
158	477
158	523
158	551
158	930
158	949
158	962
158	963
159	12
159	79
159	454
159	502
159	573
159	642
159	672
159	854
159	864
159	972
159	990
160	134
160	188
160	454
160	499
160	627
160	680
160	696
160	703
160	733
160	869
160	994
161	109
161	377
161	618
161	879
161	913
161	938
161	945
161	955
161	957
161	959
161	980
162	26
162	333
162	499
162	664
162	795
162	809
162	842
162	854
162	912
162	921
162	928
163	195
163	572
163	825
163	878
163	900
163	919
163	930
163	933
163	956
163	965
163	993
164	327
164	370
164	371
164	376
164	400
164	504
164	586
164	654
164	890
164	947
164	979
165	143
165	233
165	360
165	604
165	687
165	716
165	799
165	840
165	883
165	962
165	997
166	27
166	223
166	351
166	482
166	542
166	690
166	759
166	793
166	810
166	811
166	910
167	28
167	85
167	112
167	239
167	438
167	531
167	694
167	755
167	862
167	944
167	971
168	56
168	190
168	288
168	646
168	702
168	723
168	727
168	744
168	859
168	878
168	990
169	442
169	481
169	701
169	778
169	810
169	863
169	866
169	887
169	895
169	952
169	995
170	120
170	301
170	422
170	463
170	535
170	584
170	588
170	598
170	790
170	794
170	964
171	28
171	319
171	399
171	504
171	657
171	678
171	743
171	748
171	861
171	912
171	921
172	188
172	516
172	522
172	543
172	626
172	717
172	750
172	849
172	854
172	887
172	893
173	129
173	187
173	439
173	673
173	694
173	769
173	784
173	908
173	916
173	989
173	991
174	236
174	408
174	477
174	497
174	558
174	659
174	757
174	823
174	854
174	920
174	952
175	13
175	375
175	524
175	728
175	735
175	745
175	780
175	797
175	927
175	939
175	963
176	185
176	244
176	407
176	601
176	719
176	753
176	834
176	910
176	931
176	952
176	988
177	233
177	463
177	503
177	538
177	573
177	592
177	650
177	758
177	864
177	896
177	904
178	331
178	365
178	426
178	603
178	611
178	635
178	740
178	762
178	811
178	976
178	992
179	280
179	396
179	460
179	511
179	636
179	697
179	730
179	827
179	852
179	940
179	945
180	53
180	307
180	485
180	559
180	854
180	908
180	925
180	935
180	936
180	975
180	998
181	35
181	87
181	206
181	207
181	311
181	670
181	724
181	748
181	817
181	892
181	920
182	17
182	333
182	438
182	705
182	845
182	943
182	968
182	971
182	979
182	988
182	994
183	97
183	102
183	402
183	737
183	742
183	792
183	826
183	915
183	925
183	955
183	981
184	114
184	206
184	290
184	387
184	472
184	657
184	670
184	781
184	835
184	844
184	987
185	20
185	176
185	585
185	653
185	775
185	818
185	871
185	932
185	953
185	984
185	986
186	211
186	394
186	414
186	424
186	492
186	719
186	817
186	872
186	885
186	929
186	996
187	144
187	173
187	282
187	378
187	672
187	674
187	681
187	712
187	802
187	850
187	942
188	53
188	62
188	152
188	160
188	172
188	259
188	279
188	389
188	637
188	649
188	820
189	7
189	481
189	508
189	658
189	715
189	733
189	799
189	830
189	851
189	947
189	979
190	126
190	168
190	302
190	350
190	472
190	515
190	563
190	640
190	763
190	866
190	912
191	137
191	140
191	199
191	288
191	376
191	392
191	814
191	845
191	860
191	905
191	951
192	281
192	405
192	657
192	787
192	788
192	862
192	875
192	892
192	938
192	942
192	946
193	151
193	269
193	402
193	535
193	693
193	823
193	833
193	841
193	873
193	916
193	936
194	195
194	207
194	369
194	404
194	568
194	591
194	621
194	721
194	815
194	871
194	963
195	163
195	194
195	259
195	430
195	790
195	804
195	897
195	945
195	975
195	977
195	984
196	85
196	247
196	555
196	660
196	747
196	757
196	779
196	809
196	863
196	866
196	998
197	208
197	315
197	516
197	534
197	617
197	649
197	758
197	813
197	922
197	999
197	1000
198	85
198	94
198	232
198	371
198	611
198	650
198	777
198	806
198	849
198	963
198	970
199	191
199	489
199	549
199	560
199	609
199	651
199	827
199	865
199	890
199	932
199	945
200	1
200	116
200	146
200	218
200	381
200	384
200	869
200	876
200	890
200	973
200	994
201	128
201	149
201	251
201	510
201	528
201	642
201	695
201	714
201	735
201	847
201	896
201	901
202	264
202	383
202	408
202	614
202	662
202	684
202	881
202	884
202	898
202	901
202	954
202	971
203	11
203	271
203	282
203	392
203	564
203	608
203	642
203	748
203	855
203	892
203	961
203	993
204	28
204	409
204	564
204	656
204	844
204	899
204	928
204	932
204	939
204	949
204	970
204	978
205	36
205	291
205	381
205	508
205	583
205	614
205	705
205	851
205	886
205	935
205	956
205	989
206	33
206	47
206	60
206	127
206	135
206	181
206	184
206	526
206	545
206	686
206	703
206	953
207	30
207	92
207	181
207	194
207	387
207	500
207	612
207	615
207	814
207	888
207	907
207	931
208	81
208	142
208	148
208	158
208	197
208	289
208	373
208	471
208	544
208	843
208	869
208	905
209	295
209	333
209	376
209	449
209	775
209	797
209	803
209	844
209	859
209	922
209	965
209	971
210	2
210	250
210	466
210	595
210	615
210	639
210	826
210	827
210	846
210	873
210	929
210	962
211	186
211	269
211	564
211	815
211	818
211	841
211	865
211	893
211	930
211	947
211	991
211	994
212	6
212	118
212	124
212	136
212	318
212	455
212	634
212	646
212	670
212	838
212	945
212	995
213	8
213	696
213	772
213	779
213	789
213	842
213	846
213	855
213	881
213	965
213	988
213	991
214	136
214	149
214	319
214	464
214	672
214	742
214	747
214	779
214	811
214	882
214	918
214	962
215	336
215	548
215	555
215	732
215	764
215	768
215	817
215	830
215	853
215	887
215	968
215	980
216	83
216	228
216	487
216	537
216	726
216	728
216	738
216	867
216	871
216	904
216	944
216	987
217	49
217	507
217	601
217	696
217	735
217	795
217	817
217	826
217	846
217	882
217	926
217	956
218	93
218	200
218	321
218	528
218	530
218	570
218	619
218	873
218	900
218	949
218	956
218	999
219	86
219	375
219	595
219	705
219	722
219	734
219	869
219	899
219	912
219	948
219	969
219	990
220	41
220	149
220	249
220	359
220	606
220	612
220	631
220	816
220	850
220	956
220	957
220	982
221	271
221	474
221	506
221	516
221	693
221	742
221	751
221	857
221	863
221	920
221	925
221	981
222	541
222	564
222	621
222	632
222	657
222	687
222	755
222	783
222	814
222	823
222	994
222	997
223	7
223	166
223	297
223	308
223	369
223	397
223	413
223	516
223	640
223	760
223	975
223	991
224	74
224	83
224	308
224	577
224	676
224	679
224	710
224	734
224	796
224	831
224	931
224	965
225	56
225	116
225	271
225	347
225	474
225	486
225	621
225	637
225	719
225	761
225	850
225	979
226	155
226	326
226	355
226	464
226	470
226	732
226	736
226	784
226	796
226	835
226	866
226	883
227	98
227	104
227	312
227	351
227	488
227	648
227	742
227	770
227	861
227	899
227	980
227	995
228	34
228	216
228	357
228	386
228	411
228	547
228	590
228	686
228	700
228	731
228	820
228	995
229	50
229	263
229	482
229	575
229	645
229	825
229	858
229	889
229	907
229	972
229	976
229	999
230	25
230	274
230	358
230	401
230	630
230	694
230	702
230	742
230	823
230	833
230	918
230	927
231	412
231	628
231	642
231	644
231	742
231	771
231	781
231	824
231	885
231	910
231	983
231	989
232	34
232	78
232	100
232	198
232	720
232	833
232	853
232	857
232	905
232	933
232	935
232	936
233	165
233	177
233	406
233	564
233	726
233	760
233	763
233	851
233	879
233	889
233	928
233	960
234	493
234	620
234	667
234	712
234	780
234	799
234	836
234	880
234	892
234	921
234	937
234	986
235	55
235	331
235	637
235	708
235	791
235	823
235	829
235	912
235	915
235	918
235	953
235	967
236	174
236	342
236	473
236	478
236	506
236	565
236	635
236	654
236	789
236	823
236	830
236	933
237	98
237	111
237	146
237	395
237	653
237	695
237	718
237	860
237	864
237	892
237	896
237	990
238	64
238	79
238	106
238	347
238	368
238	381
238	702
238	739
238	912
238	962
238	979
238	995
239	167
239	252
239	255
239	499
239	566
239	599
239	696
239	801
239	869
239	897
239	901
239	968
240	345
240	373
240	491
240	556
240	606
240	674
240	691
240	821
240	838
240	881
240	896
240	973
241	103
241	145
241	508
241	585
241	589
241	604
241	624
241	683
241	781
241	911
241	962
241	975
242	247
242	257
242	567
242	668
242	721
242	809
242	826
242	840
242	853
242	880
242	951
242	986
243	256
243	385
243	430
243	450
243	510
243	548
243	755
243	777
243	780
243	847
243	982
243	985
244	176
244	382
244	431
244	541
244	615
244	670
244	715
244	802
244	817
244	889
244	909
244	965
245	34
245	64
245	382
245	587
245	827
245	861
245	896
245	902
245	903
245	952
245	962
245	992
246	439
246	449
246	621
246	686
246	723
246	787
246	802
246	834
246	887
246	910
246	920
246	946
247	1
247	196
247	242
247	408
247	503
247	533
247	558
247	570
247	582
247	780
247	782
247	945
248	114
248	262
248	379
248	402
248	544
248	757
248	768
248	770
248	803
248	893
248	944
248	952
249	14
249	220
249	310
249	329
249	544
249	639
249	681
249	830
249	923
249	962
249	986
249	990
250	76
250	210
250	351
250	658
250	749
250	799
250	894
250	946
250	947
250	977
250	996
250	997
251	201
251	517
251	521
251	587
251	639
251	646
251	688
251	714
251	813
251	818
251	900
251	969
252	239
252	299
252	380
252	696
252	742
252	748
252	829
252	876
252	926
252	947
252	974
252	977
253	50
253	72
253	101
253	376
253	485
253	590
253	645
253	844
253	862
253	884
253	949
253	980
254	70
254	268
254	406
254	546
254	605
254	668
254	736
254	771
254	818
254	824
254	901
254	976
255	239
255	542
255	560
255	590
255	614
255	651
255	836
255	900
255	952
255	960
255	982
255	985
256	243
256	353
256	361
256	546
256	688
256	693
256	734
256	741
256	840
256	882
256	932
256	973
257	157
257	242
257	348
257	400
257	671
257	678
257	870
257	875
257	936
257	944
257	960
257	967
258	469
258	566
258	610
258	616
258	660
258	746
258	783
258	789
258	813
258	868
258	922
258	930
259	188
259	195
259	311
259	375
259	522
259	535
259	658
259	794
259	892
259	946
259	979
259	988
260	12
260	93
260	297
260	489
260	497
260	607
260	686
260	737
260	821
260	844
260	850
260	963
261	309
261	404
261	474
261	530
261	629
261	635
261	680
261	762
261	893
261	898
261	932
261	961
262	248
262	298
262	533
262	662
262	685
262	736
262	743
262	770
262	794
262	848
262	903
262	977
263	100
263	124
263	229
263	268
263	397
263	499
263	634
263	772
263	789
263	888
263	893
263	907
264	202
264	612
264	614
264	669
264	695
264	830
264	887
264	902
264	922
264	964
264	979
264	982
265	288
265	549
265	586
265	608
265	622
265	753
265	825
265	833
265	908
265	910
265	922
265	933
266	30
266	70
266	126
266	329
266	588
266	728
266	736
266	739
266	798
266	875
266	926
266	983
267	271
267	524
267	549
267	561
267	713
267	790
267	819
267	867
267	871
267	927
267	936
267	959
268	254
268	263
268	443
268	481
268	771
268	775
268	858
268	869
268	872
268	879
268	943
268	1000
269	10
269	193
269	211
269	278
269	306
269	556
269	777
269	793
269	844
269	847
269	917
269	990
270	66
270	105
270	416
270	431
270	456
270	492
270	552
270	610
270	631
270	782
270	791
270	979
271	203
271	221
271	225
271	267
271	322
271	438
271	445
271	516
271	691
271	909
271	948
271	995
272	59
272	144
272	147
272	324
272	395
272	412
272	423
272	535
272	888
272	891
272	949
272	984
273	291
273	570
273	579
273	725
273	764
273	774
273	779
273	781
273	792
273	801
273	831
273	995
274	142
274	230
274	303
274	483
274	531
274	556
274	579
274	769
274	862
274	886
274	962
274	977
275	7
275	105
275	119
275	425
275	480
275	564
275	677
275	732
275	760
275	864
275	972
275	986
276	121
276	283
276	541
276	656
276	746
276	771
276	776
276	880
276	892
276	907
276	952
276	961
277	68
277	105
277	121
277	432
277	460
277	478
277	491
277	597
277	815
277	843
277	870
277	957
278	109
278	269
278	345
278	370
278	632
278	654
278	672
278	803
278	885
278	914
278	978
278	991
278	997
279	132
279	139
279	188
279	335
279	457
279	789
279	795
279	881
279	895
279	921
279	973
279	983
279	1000
280	66
280	139
280	179
280	284
280	546
280	621
280	652
280	716
280	743
280	752
280	771
280	820
280	985
281	98
281	192
281	332
281	340
281	445
281	483
281	656
281	719
281	750
281	764
281	889
281	899
281	917
282	15
282	187
282	203
282	380
282	496
282	575
282	714
282	764
282	839
282	885
282	955
282	973
282	997
283	276
283	355
283	390
283	401
283	434
283	487
283	698
283	754
283	800
283	821
283	910
283	917
283	928
284	141
284	280
284	457
284	694
284	714
284	750
284	821
284	822
284	872
284	908
284	957
284	959
284	975
285	56
285	359
285	394
285	475
285	538
285	643
285	651
285	748
285	840
285	868
285	873
285	929
285	950
286	9
286	35
286	611
286	618
286	687
286	706
286	731
286	735
286	784
286	902
286	904
286	944
286	947
287	86
287	338
287	389
287	456
287	485
287	510
287	593
287	610
287	652
287	689
287	698
287	796
287	970
288	44
288	151
288	168
288	191
288	265
288	363
288	418
288	459
288	824
288	831
288	868
288	871
288	912
289	18
289	94
289	208
289	319
289	363
289	395
289	497
289	509
289	596
289	828
289	848
289	934
289	969
290	6
290	32
290	100
290	184
290	392
290	500
290	512
290	523
290	544
290	565
290	950
290	956
290	972
291	108
291	205
291	273
291	340
291	557
291	570
291	596
291	741
291	887
291	933
291	953
291	968
291	991
292	25
292	501
292	573
292	587
292	715
292	742
292	866
292	884
292	888
292	891
292	910
292	948
292	990
293	114
293	435
293	440
293	461
293	513
293	676
293	754
293	889
293	915
293	923
293	936
293	959
293	961
294	4
294	299
294	570
294	579
294	597
294	767
294	809
294	821
294	827
294	844
294	874
294	956
294	989
295	209
295	473
295	659
295	705
295	847
295	858
295	871
295	872
295	876
295	881
295	883
295	973
295	997
296	103
296	671
296	683
296	739
296	742
296	801
296	821
296	904
296	905
296	954
296	959
296	967
296	986
297	105
297	154
297	223
297	260
297	531
297	582
297	604
297	666
297	741
297	784
297	811
297	847
297	913
298	54
298	262
298	421
298	429
298	534
298	539
298	555
298	598
298	618
298	747
298	899
298	920
298	946
299	45
299	147
299	252
299	294
299	304
299	429
299	535
299	729
299	838
299	850
299	870
299	890
299	992
300	51
300	443
300	581
300	671
300	691
300	698
300	709
300	718
300	907
300	919
300	956
300	984
300	994
301	23
301	136
301	146
301	170
301	387
301	563
301	577
301	737
301	830
301	845
301	856
301	924
301	944
302	190
302	500
302	563
302	754
302	807
302	870
302	880
302	884
302	917
302	919
302	980
302	996
302	998
303	274
303	368
303	419
303	501
303	520
303	625
303	806
303	807
303	813
303	886
303	898
303	981
303	996
304	142
304	299
304	317
304	327
304	352
304	381
304	559
304	729
304	752
304	896
304	902
304	906
304	912
305	59
305	106
305	346
305	470
305	646
305	678
305	779
305	827
305	851
305	879
305	930
305	940
305	982
306	269
306	368
306	543
306	777
306	822
306	858
306	887
306	889
306	896
306	903
306	954
306	957
306	961
307	79
307	180
307	415
307	452
307	468
307	581
307	602
307	892
307	894
307	937
307	956
307	971
307	981
308	223
308	224
308	405
308	417
308	419
308	591
308	608
308	717
308	788
308	796
308	961
308	977
308	982
309	75
309	261
309	513
309	539
309	636
309	648
309	707
309	800
309	807
309	830
309	884
309	938
309	975
310	3
310	20
310	92
310	249
310	350
310	370
310	379
310	425
310	534
310	605
310	670
310	834
310	952
311	46
311	181
311	259
311	492
311	537
311	626
311	633
311	714
311	733
311	805
311	860
311	880
311	988
312	37
312	123
312	227
312	356
312	495
312	588
312	761
312	764
312	779
312	851
312	892
312	938
312	980
313	53
313	493
313	514
313	740
313	800
313	852
313	861
313	870
313	893
313	911
313	940
313	948
313	966
314	329
314	375
314	439
314	518
314	719
314	744
314	754
314	772
314	774
314	784
314	854
314	946
314	989
315	3
