400	11 
401	17 
402	27 
403	24 
404	17 
405	22 
406	11 
407	22 
408	13 
409	38 
410	9 
411	18 
412	16 
413	2 
414	17 
415	14 
416	22 
417	4 
418	11 
419	22 
420	20 
421	27 
422	31 
423	20 
424	5 
425	39 
426	18 
427	8 
428	37 
429	17 
430	5 
431	9 
432	31 
433	21 
434	31 
435	24 
436	2 
437	21 
438	7 
439	38 
440	26 
441	20 
442	23 
443	14 
444	22 
445	35 
446	19 
447	15 
448	29 
449	38 
450	22 
451	34 
452	37 
453	16 
454	36 
455	5 
456	36 
457	3 
458	29 
459	37 
460	28 
461	15 
462	39 
463	28 
464	40 
465	33 
466	31 
467	39 
468	24 
469	21 
470	25 
471	21 
472	9 
473	9 
474	37 
475	4 
476	24 
477	38 
478	26 
479	33 
480	13 
481	2 
482	32 
483	7 
484	16 
485	26 
486	22 
487	26 
488	18 
489	40 
490	14 
491	22 
492	23 
493	34 
494	16 
495	31 
496	22 
497	9 
498	37 
499	23 
500	27 
501	36 
502	3 
503	1 
504	8 
505	39 
506	18 
507	39 
508	6 
509	36 
510	6 
511	24 
512	31 
513	40 
514	30 
515	27 
516	24 
517	9 
518	29 
519	31 
520	4 
521	39 
522	5 
523	28 
524	27 
525	37 
526	19 
527	17 
528	20 
529	40 
530	13 
531	24 
532	15 
533	31 
534	24 
535	26 
536	37 
537	2 
538	15 
539	21 
540	15 
541	38 
542	34 
543	4 
544	39 
545	11 
546	30 
547	21 
548	9 
549	6 
550	11 
551	37 
552	7 
553	10 
554	23 
555	19 
556	39 
557	36 
558	11 
559	19 
560	28 
561	17 
562	5 
563	37 
564	9 
565	24 
566	25 
567	13 
568	35 
569	18 
570	8 
571	18 
572	39 
573	28 
574	19 
575	18 
576	5 
577	2 
578	12 
579	20 
580	16 
581	37 
582	8 
583	29 
584	3 
585	39 
586	26 
587	26 
588	17 
589	24 
590	2 
591	23 
592	20 
593	27 
594	38 
595	13 
596	9 
597	34 
598	38 
599	2 
600	21 
601	34 
602	30 
603	37 
604	15 
605	11 
606	26 
607	23 
608	11 
609	24 
610	29 
611	29 
612	25 
613	38 
614	9 
615	25 
616	33 
617	24 
618	3 
619	22 
620	18 
621	23 
622	9 
623	39 
624	12 
625	37 
626	4 
627	29 
628	38 
629	6 
630	25 
631	4 
632	36 
633	1 
634	10 
635	33 
636	19 
637	21 
638	34 
639	19 
640	10 
641	4 
642	13 
643	13 
644	23 
645	10 
646	38 
647	26 
648	33 
649	25 
650	32 
651	28 
652	21 
653	26 
654	7 
655	29 
656	29 
657	10 
658	36 
659	19 
660	36 
661	19 
662	40 
663	14 
664	11 
665	3 
666	11 
667	39 
668	31 
669	24 
670	6 
671	37 
672	27 
673	11 
674	24 
675	37 
676	4 
677	37 
678	40 
679	36 
680	38 
681	31 
682	10 
683	27 
684	24 
685	6 
686	28 
687	20 
688	26 
689	16 
690	2 
691	9 
692	12 
693	11 
694	27 
695	14 
696	6 
697	30 
698	39 
699	37 
700	10 
701	37 
702	28 
703	39 
704	27 
705	39 
706	1 
707	36 
708	22 
709	22 
710	37 
711	24 
712	37 
713	17 
714	29 
715	11 
716	40 
717	22 
718	2 
719	26 
720	20 
721	20 
722	38 
723	14 
724	31 
725	21 
726	33 
727	38 
728	24 
729	11 
730	32 
731	24 
732	25 
733	22 
734	37 
735	18 
736	6 
737	14 
738	13 
739	21 
740	2 
741	19 
742	11 
743	36 
744	38 
745	11 
746	10 
747	16 
748	39 
749	27 
750	29 
751	32 
752	22 
753	34 
754	11 
755	27 
756	24 
757	26 
758	20 
759	32 
760	26 
761	39 
762	27 
763	13 
764	14 
765	20 
766	12 
767	34 
768	22 
769	27 
770	8 
771	20 
772	40 
773	39 
774	15 
775	23 
776	38 
777	25 
778	17 
779	11 
780	37 
781	22 
782	4 
783	13 
784	35 
785	17 
786	9 
787	5 
788	24 
789	12 
790	20 
791	31 
792	4 
793	4 
794	4 
795	22 
796	24 
797	33 
798	11 
799	31 
800	26 
801	26 
802	10 
803	32 
804	39 
805	38 
806	22 
807	4 
808	31 
809	4 
810	8 
811	26 
812	33 
813	35 
814	3 
815	27 
816	38 
817	21 
818	38 
819	7 
820	2 
821	17 
822	29 
823	14 
824	4 
825	36 
826	36 
827	26 
828	2 
829	4 
830	21 
831	16 
832	31 
833	19 
834	34 
835	20 
836	36 
837	31 
838	3 
839	23 
840	31 
841	20 
842	34 
843	17 
844	20 
845	13 
846	21 
847	32 
848	40 
849	3 
850	2 
851	4 
852	33 
853	33 
854	33 
855	36 
856	13 
857	28 
858	24 
859	24 
860	10 
861	40 
862	10 
863	21 
864	33 
865	29 
866	36 
867	9 
868	22 
869	29 
870	37 
871	21 
872	13 
873	18 
874	11 
875	16 
876	11 
877	11 
878	3 
879	20 
880	4 
881	33 
882	38 
883	38 
884	22 
885	24 
886	26 
887	34 
888	23 
889	4 
890	28 
891	33 
892	37 
893	15 
894	10 
895	39 
896	11 
897	29 
898	24 
899	38 
900	40 
901	1 
902	9 
903	34 
904	19 
905	25 
906	28 
907	9 
908	4 
909	9 
910	16 
911	17 
912	26 
913	23 
914	26 
915	29 
916	38 
917	3 
918	3 
919	8 
920	39 
921	33 
922	39 
923	31 
924	39 
925	12 
926	23 
927	11 
928	33 
929	30 
930	9 
931	26 
932	10 
933	39 
934	20 
935	1 
936	39 
937	39 
938	23 
939	20 
940	34 
941	26 
942	26 
943	34 
944	31 
945	22 
946	5 
947	36 
948	21 
949	34 
950	9 
951	11 
952	31 
953	20 
954	31 
955	15 
956	17 
957	9 
958	24 
959	8 
960	22 
961	26 
962	8 
963	9 
964	36 
965	27 
966	33 
967	40 
968	26 
969	9 
970	28 
971	38 
972	16 
973	28 
974	21 
975	11 
976	1 
977	40 
978	13 
979	3 
980	38 
981	24 
982	9 
983	4 
984	11 
985	24 
986	8 
987	14 
988	31 
989	11 
990	6 
991	26 
992	29 
993	9 
994	27 
995	26 
996	38 
997	9 
998	29 
999	34 
1000	31 
