631	10 
632	29 
633	1 
634	10 
635	18 
636	7 
637	23 
638	25 
639	25 
640	5 
641	32 
642	26 
643	7 
644	6 
645	19 
646	27 
647	34 
648	9 
649	22 
650	34 
651	3 
652	6 
653	11 
654	5 
655	34 
656	7 
657	24 
658	31 
659	11 
660	4 
661	6 
662	22 
663	26 
664	21 
665	32 
666	29 
667	28 
668	32 
669	18 
670	33 
671	6 
672	15 
673	34 
674	26 
675	17 
676	6 
677	34 
678	32 
679	5 
680	9 
681	19 
682	4 
683	27 
684	35 
685	23 
686	12 
687	33 
688	24 
689	28 
690	4 
691	6 
692	8 
693	11 
694	21 
695	29 
696	24 
697	17 
698	26 
699	29 
700	10 
701	31 
702	9 
703	21 
704	32 
705	10 
706	32 
707	11 
708	31 
709	28 
710	8 
711	4 
712	5 
713	4 
714	34 
715	32 
716	11 
717	8 
718	11 
719	13 
720	28 
721	36 
722	11 
723	5 
724	30 
725	32 
726	11 
727	28 
728	27 
729	30 
730	15 
731	31 
732	34 
733	2 
734	29 
735	2 
736	8 
737	24 
738	6 
739	17 
740	28 
741	26 
742	4 
743	11 
744	8 
745	17 
746	21 
747	33 
748	27 
749	34 
750	8 
751	17 
752	18 
753	24 
754	13 
755	8 
756	6 
757	14 
758	5 
759	17 
760	32 
761	4 
762	12 
763	13 
764	10 
765	6 
766	8 
767	8 
768	35 
769	32 
770	16 
771	29 
772	8 
773	10 
774	2 
775	6 
776	2 
777	19 
778	35 
779	16 
780	5 
781	28 
782	32 
783	34 
784	25 
785	27 
786	11 
787	34 
788	29 
789	32 
790	28 
791	20 
792	26 
793	21 
794	1 
795	30 
796	36 
797	25 
798	20 
799	10 
800	30 
801	24 
802	10 
803	34 
804	29 
805	3 
806	32 
807	32 
808	27 
809	16 
810	10 
811	7 
812	28 
813	5 
814	11 
815	13 
816	32 
817	2 
818	24 
819	28 
820	4 
821	5 
822	10 
823	31 
824	19 
825	16 
826	35 
827	6 
828	22 
829	15 
830	7 
831	31 
832	29 
833	2 
834	32 
835	16 
836	1 
837	8 
838	28 
839	16 
840	6 
841	5 
842	25 
843	5 
844	3 
845	24 
846	26 
847	36 
848	24 
849	29 
850	36 
851	35 
852	10 
853	15 
854	11 
855	19 
856	34 
857	33 
858	28 
859	8 
860	18 
861	34 
862	27 
863	13 
864	6 
865	29 
866	30 
867	22 
868	21 
869	2 
870	28 
871	20 
872	35 
873	12 
874	19 
875	29 
876	4 
877	1 
878	25 
879	25 
880	17 
881	35 
882	17 
883	4 
884	11 
885	5 
886	30 
887	2 
888	4 
889	34 
890	3 
891	21 
892	35 
893	4 
894	5 
895	11 
896	28 
897	21 
898	10 
899	22 
900	8 
901	2 
902	4 
903	36 
904	10 
905	5 
906	17 
907	4 
908	5 
909	5 
910	34 
911	6 
912	6 
913	32 
914	26 
915	28 
916	20 
917	5 
918	24 
919	9 
920	31 
921	5 
922	5 
923	8 
924	10 
925	28 
926	29 
927	32 
928	6 
929	31 
930	5 
931	8 
932	33 
933	29 
934	34 
935	28 
936	26 
937	28 
938	26 
939	7 
940	17 
941	8 
942	29 
943	24 
944	29 
945	19 
946	3 
947	34 
948	34 
949	6 
950	8 
951	34 
952	5 
953	21 
954	16 
955	34 
956	25 
957	33 
958	8 
959	5 
960	21 
961	24 
962	26 
963	2 
964	10 
965	18 
966	6 
967	16 
968	8 
969	19 
970	7 
971	27 
972	32 
973	11 
974	14 
975	21 
976	35 
977	3 
978	29 
979	30 
980	31 
981	19 
982	13 
983	7 
984	31 
985	14 
986	15 
987	13 
988	4 
989	24 
990	11 
991	5 
992	7 
993	32 
994	14 
995	35 
996	36 
997	21 
998	12 
999	36 
1000	23 
