45	970
46	261
46	383
46	482
46	650
46	713
46	759
46	775
46	816
46	902
46	976
47	23
47	184
47	488
47	567
47	755
47	827
47	837
47	859
47	897
47	901
48	157
48	458
48	503
48	552
48	623
48	642
48	654
48	712
48	965
48	966
49	35
49	464
49	519
49	537
49	596
49	611
49	747
49	777
49	891
49	897
50	224
50	508
50	594
50	616
50	735
50	790
50	831
50	870
50	910
50	912
51	432
51	440
51	525
51	570
51	704
51	749
51	818
51	820
51	883
51	997
52	108
52	144
52	239
52	687
52	688
52	759
52	811
52	870
52	913
52	981
53	13
53	140
53	510
53	625
53	647
53	788
53	819
53	882
53	961
53	986
54	224
54	283
54	337
54	505
54	636
54	662
54	833
54	887
54	894
54	989
55	98
55	111
55	507
55	628
55	656
55	734
55	777
55	807
55	855
55	981
56	70
56	103
56	449
56	517
56	660
56	688
56	695
56	811
56	892
56	914
57	3
57	134
57	316
57	509
57	646
57	652
57	758
57	780
57	955
57	977
58	79
58	382
58	669
58	688
58	900
58	910
58	937
58	974
58	976
58	982
59	103
59	182
59	356
59	546
59	615
59	765
59	814
59	847
59	848
59	961
60	12
60	303
60	381
60	529
60	762
60	805
60	821
60	862
60	878
60	937
61	6
61	100
61	493
61	499
61	586
61	592
61	651
61	849
61	889
61	953
62	81
62	419
62	474
62	707
62	725
62	800
62	803
62	831
62	954
62	969
63	8
63	117
63	300
63	320
63	519
63	530
63	618
63	752
63	887
63	956
64	101
64	155
64	166
64	378
64	571
64	696
64	836
64	845
64	888
64	958
65	315
65	622
65	637
65	690
65	802
65	845
65	879
65	903
65	915
65	976
66	289
66	305
66	360
66	410
66	439
66	533
66	634
66	935
66	938
66	947
67	109
67	344
67	472
67	632
67	786
67	823
67	857
67	863
67	939
67	945
68	8
68	16
68	351
68	433
68	682
68	684
68	692
68	843
68	858
68	920
69	86
69	402
69	537
69	566
69	823
69	887
69	914
69	955
69	981
69	992
70	56
70	295
70	387
70	456
70	571
70	717
70	748
70	852
70	902
70	911
71	179
71	313
71	350
71	556
71	678
71	875
71	886
71	918
71	965
71	991
72	384
72	398
72	523
72	527
72	536
72	719
72	876
72	902
72	909
72	976
73	240
73	376
73	435
73	551
73	553
73	598
73	610
73	752
73	856
73	985
74	131
74	136
74	288
74	501
74	755
74	870
74	922
74	940
74	944
74	976
75	323
75	372
75	382
75	622
75	739
75	776
75	888
75	901
75	907
75	961
76	158
76	195
76	640
76	739
76	865
76	900
76	937
76	949
76	973
76	993
77	145
77	312
77	411
77	416
77	541
77	573
77	595
77	880
77	983
77	994
78	122
78	643
78	667
78	759
78	885
78	897
78	902
78	932
78	950
78	986
79	58
79	100
79	257
79	325
79	437
79	569
79	577
79	920
79	932
79	965
80	41
80	128
80	533
80	619
80	644
80	683
80	685
80	691
80	873
80	954
81	62
81	386
81	623
81	753
81	793
81	906
81	930
81	932
81	965
81	980
82	39
82	339
82	623
82	639
82	839
82	841
82	922
82	948
82	967
82	993
83	366
83	404
83	472
83	573
83	592
83	649
83	799
83	973
83	978
83	999
84	372
84	463
84	507
84	714
84	842
84	861
84	943
84	987
84	991
84	995
85	142
85	158
85	214
85	215
85	264
85	269
85	284
85	754
85	769
85	854
86	35
86	69
86	99
86	343
86	368
86	601
86	642
86	713
86	950
86	988
87	133
87	141
87	250
87	260
87	340
87	542
87	577
87	735
87	839
87	917
88	234
88	459
88	463
88	544
88	555
88	620
88	807
88	917
88	972
88	994
89	2
89	21
89	221
89	333
89	376
89	643
89	655
89	751
89	861
89	989
90	353
90	517
90	682
90	746
90	787
90	818
90	820
90	842
90	919
90	992
91	368
91	464
91	535
91	551
91	718
91	736
91	760
91	798
91	817
91	880
92	353
92	364
92	599
92	676
92	709
92	734
92	895
92	915
92	966
92	990
93	259
93	298
93	432
93	588
93	652
93	653
93	683
93	753
93	898
93	983
94	184
94	511
94	569
94	576
94	618
94	633
94	697
94	729
94	809
94	962
95	43
95	103
95	277
95	448
95	498
95	530
95	542
95	685
95	868
95	953
96	250
96	278
96	384
96	733
96	787
96	804
96	806
96	817
96	917
96	998
97	196
97	522
97	548
97	685
97	822
97	935
97	937
97	950
97	953
97	985
98	55
98	252
98	400
98	414
98	610
98	660
98	858
98	921
98	981
98	991
99	86
99	405
99	459
99	474
99	606
99	666
99	823
99	865
99	888
99	948
100	61
100	79
100	194
100	256
100	563
100	808
100	925
100	983
100	987
100	991
101	64
101	373
101	701
101	794
101	800
101	819
101	836
101	910
101	913
101	964
102	38
102	257
102	309
102	592
102	752
102	791
102	820
102	957
102	970
102	972
103	56
103	59
103	95
103	611
103	691
103	711
103	739
103	809
103	875
103	955
104	243
104	376
104	383
104	606
104	652
104	653
104	705
104	971
104	973
104	998
105	225
105	302
105	303
105	326
105	384
105	522
105	787
105	810
105	838
105	994
106	7
106	114
106	471
106	547
106	574
106	645
106	723
106	809
106	814
106	848
107	145
107	187
107	296
107	578
107	641
107	642
107	662
107	742
107	783
107	893
108	52
108	575
108	624
108	663
108	744
108	795
108	798
108	932
108	951
108	994
109	67
109	434
109	444
109	564
109	620
109	748
109	803
109	815
109	983
109	998
110	320
110	480
110	589
110	622
110	688
110	697
110	829
110	851
110	926
110	930
111	55
111	120
111	475
111	579
111	642
111	847
111	868
111	877
111	904
111	938
111	993
112	533
112	542
112	626
112	648
112	663
112	676
112	790
112	856
112	871
112	942
112	944
113	133
113	219
113	278
113	400
113	571
113	709
113	783
113	876
113	945
113	982
113	992
114	106
114	269
114	389
114	663
114	722
114	762
114	799
114	830
114	910
114	933
114	971
115	146
115	272
115	278
115	645
115	670
115	763
115	769
115	878
115	892
115	896
115	913
116	200
116	275
116	281
116	375
116	406
116	431
116	655
116	667
116	904
116	919
116	965
117	63
117	208
117	357
117	441
117	444
117	743
117	745
117	850
117	921
117	942
117	983
118	197
118	496
118	563
118	720
118	765
118	817
118	831
118	834
118	892
118	922
118	958
119	140
119	209
119	694
119	747
119	768
119	878
119	892
119	916
119	923
119	966
119	980
120	111
120	125
120	160
120	174
120	317
120	326
120	512
120	765
120	828
120	939
120	969
121	652
121	670
121	756
121	778
121	835
121	859
121	869
121	920
121	941
121	951
121	992
122	78
122	386
122	617
122	669
122	793
122	812
122	830
122	908
122	944
122	975
122	986
123	206
123	257
123	405
123	463
123	525
123	671
123	784
123	806
123	865
123	932
123	945
124	268
124	311
124	382
124	452
124	462
124	710
124	748
124	810
124	876
124	916
124	948
125	120
125	420
125	455
125	611
125	705
125	724
125	750
125	760
125	781
125	929
125	956
126	277
126	535
126	542
126	574
126	624
126	742
126	791
126	849
126	858
126	927
126	969
127	152
127	197
127	394
127	472
127	515
127	528
127	556
127	894
127	899
127	920
127	950
128	80
128	142
128	180
128	188
128	235
128	419
128	527
128	708
128	821
128	896
128	937
129	27
129	229
129	486
129	524
129	626
129	628
129	679
129	735
129	954
129	959
129	1000
130	24
130	263
130	290
130	333
130	372
130	383
130	484
130	720
130	839
130	896
130	933
131	74
131	372
131	390
131	490
131	560
131	655
131	874
131	880
131	959
131	995
131	1000
132	15
132	187
132	399
132	530
132	627
132	730
132	882
132	916
132	964
132	975
132	989
133	87
133	113
133	242
133	388
133	422
133	564
133	904
133	957
133	960
133	979
133	984
134	57
134	152
134	322
134	523
134	536
134	684
134	729
134	736
134	783
134	821
134	938
135	32
135	206
135	297
135	387
135	462
135	724
135	770
135	842
135	924
135	925
135	965
136	74
136	145
136	187
136	277
136	287
136	418
136	529
136	636
136	842
136	882
136	964
137	386
137	510
137	572
137	574
137	642
137	842
137	888
137	899
137	987
137	993
137	996
138	342
138	424
138	594
138	610
138	663
138	734
138	769
138	778
138	862
138	928
138	998
139	242
139	410
139	461
139	508
139	649
139	757
139	824
139	829
139	851
139	866
139	974
140	53
140	119
140	144
140	194
140	551
140	588
140	609
140	681
140	885
140	948
140	987
141	87
141	163
141	212
141	354
141	491
141	532
141	565
141	683
141	691
141	805
141	988
142	2
142	85
142	128
142	457
142	460
142	594
142	816
142	854
142	887
142	918
142	992
143	260
143	372
143	553
143	657
143	661
143	762
143	792
143	828
143	902
143	977
143	993
144	15
144	52
144	140
144	323
144	485
144	531
144	761
144	826
144	874
144	879
144	931
145	35
145	77
145	107
145	136
145	363
145	385
145	600
145	817
145	923
145	931
145	962
146	40
146	115
146	436
146	597
146	714
146	733
146	873
146	890
146	978
146	987
146	988
147	11
147	163
147	258
147	259
147	539
147	686
147	731
147	849
147	865
147	912
147	973
148	286
148	293
148	585
148	591
148	628
148	659
148	801
148	924
148	934
148	978
148	981
149	20
149	232
149	369
149	436
149	498
149	704
149	717
149	837
149	882
149	914
149	968
150	316
150	445
150	459
150	572
150	739
150	774
150	864
150	894
150	936
150	943
150	974
151	401
151	467
151	567
151	680
151	682
151	701
151	710
151	780
151	829
151	916
151	966
152	127
152	134
152	387
152	434
152	637
152	756
152	769
152	864
152	961
152	989
152	998
153	22
153	459
153	638
153	657
153	737
153	822
153	846
153	932
153	934
153	978
153	985
154	304
154	324
154	491
154	590
154	831
154	871
154	883
154	910
154	938
154	986
154	994
155	19
155	64
155	226
155	426
155	673
155	773
155	792
155	866
155	904
155	937
155	940
156	174
156	352
156	500
156	555
156	596
156	756
156	797
156	855
156	882
156	974
156	995
157	48
157	243
157	449
157	567
157	624
157	629
157	687
157	727
157	901
157	920
157	979
158	76
158	85
158	259
158	530
158	741
158	768
158	817
158	818
158	926
158	937
158	965
159	207
159	597
159	640
159	647
159	767
159	781
159	844
159	881
159	900
159	919
159	928
160	28
160	120
160	446
160	463
160	480
160	728
160	786
160	847
160	872
160	904
160	940
161	29
161	270
161	568
161	609
161	623
161	645
161	652
161	683
161	810
161	879
161	946
162	374
162	536
162	613
162	674
162	677
162	713
162	791
162	865
162	909
162	916
162	968
163	141
163	147
163	320
163	405
163	480
163	487
163	599
163	669
163	701
163	732
163	838
164	277
164	444
164	599
164	708
164	732
164	751
164	819
164	865
164	887
164	909
164	987
165	181
165	246
165	381
165	801
165	850
165	860
165	909
165	924
165	945
165	964
165	989
166	1
166	64
166	202
166	286
166	378
166	516
166	533
166	711
166	862
166	876
166	952
167	523
167	634
167	659
167	725
167	765
167	775
167	863
167	889
167	917
167	925
167	951
168	458
168	465
168	477
168	579
168	773
168	802
168	851
168	915
168	925
168	960
168	979
169	15
169	179
169	251
169	292
169	491
169	645
169	749
169	808
169	874
169	962
169	984
170	233
170	332
170	418
170	561
170	659
170	697
170	713
170	768
170	795
170	941
170	996
171	180
171	246
171	309
171	324
171	508
171	515
171	610
171	721
171	802
171	839
171	962
172	272
172	405
172	553
172	573
172	605
172	627
172	632
172	698
172	715
172	829
172	848
173	249
173	363
173	518
173	576
173	761
173	788
173	801
173	918
173	942
173	995
173	998
174	13
174	120
174	156
174	258
174	401
174	633
174	640
174	834
174	882
174	913
174	960
175	310
175	343
175	468
175	546
175	624
175	691
175	904
175	956
175	983
175	992
175	996
176	259
176	530
176	638
176	658
176	841
176	870
176	892
176	925
176	928
176	964
176	984
177	252
177	479
177	504
177	595
177	735
177	800
177	813
177	846
177	857
177	984
177	1000
178	8
178	451
178	623
178	679
178	735
178	851
178	912
178	931
178	937
178	951
178	956
179	71
179	169
179	200
179	218
179	459
179	513
179	525
179	553
179	725
179	898
179	930
180	128
180	171
180	429
180	816
180	828
180	889
180	929
180	930
180	940
180	955
180	987
181	165
181	281
181	337
181	368
181	428
181	614
181	732
181	824
181	845
181	952
181	959
182	59
182	239
182	361
182	477
182	566
182	603
182	700
182	784
182	881
182	933
182	958
183	22
183	43
183	265
183	407
183	413
183	719
183	745
183	894
183	945
183	948
183	961
184	45
184	47
184	94
184	407
184	472
184	473
184	520
184	720
184	763
184	805
184	989
185	267
185	652
185	694
185	743
185	809
185	814
185	850
185	886
185	921
185	934
185	998
186	228
186	278
186	330
186	355
186	445
186	589
186	770
186	771
186	803
186	942
186	964
187	44
187	107
187	132
187	136
187	330
187	426
187	580
187	702
187	755
187	792
187	956
188	128
188	201
188	216
188	235
188	462
188	483
188	502
188	695
188	833
188	916
188	928
189	205
189	418
189	542
189	544
189	547
189	627
189	657
189	708
189	716
189	783
189	891
190	19
190	235
190	245
190	711
190	772
190	792
190	864
190	949
190	977
190	991
190	1000
191	304
191	480
191	546
191	612
191	669
191	694
191	766
191	795
191	931
191	973
191	977
192	406
192	599
192	703
192	765
192	771
192	855
192	910
192	915
192	918
192	921
192	955
193	299
193	310
193	314
193	371
193	540
193	743
193	749
193	753
193	777
193	836
193	886
194	100
194	140
194	372
194	435
194	550
194	604
194	893
194	894
194	933
194	942
194	945
195	76
195	418
195	553
195	580
195	596
195	709
195	744
195	836
195	847
195	946
195	977
196	97
196	357
196	363
196	406
196	700
196	727
196	749
196	755
196	804
196	813
196	910
197	118
197	127
197	320
197	332
197	569
197	585
197	597
197	665
197	687
197	816
197	861
198	204
198	210
198	313
198	344
198	413
198	707
198	829
198	843
198	889
198	919
198	999
199	16
199	436
199	442
199	505
199	589
199	870
199	924
199	939
199	953
199	973
199	990
200	116
200	179
200	322
200	367
200	591
200	633
200	724
200	831
200	890
200	966
200	978
200	994
201	188
201	229
201	237
201	351
201	363
201	412
201	626
201	835
201	838
201	853
201	888
201	989
202	166
202	593
202	598
202	627
202	683
202	720
202	787
202	894
202	905
202	926
202	938
202	962
203	400
203	407
203	696
203	733
203	798
203	824
203	867
203	935
203	951
203	972
203	975
203	976
204	17
204	198
204	383
204	509
204	530
204	534
204	781
204	790
204	824
204	828
204	871
204	949
205	189
205	465
205	504
205	570
205	596
205	597
205	728
205	754
205	848
205	899
205	948
205	983
206	123
206	135
206	253
206	352
206	475
206	476
206	508
206	579
206	870
206	887
206	909
206	958
207	159
207	457
207	858
207	862
207	886
207	917
207	919
207	927
207	958
207	968
207	969
207	978
208	117
208	254
208	543
208	591
208	667
208	903
208	916
208	941
208	952
208	964
208	988
208	1000
209	119
209	266
209	302
209	321
209	531
209	548
209	573
209	662
209	673
209	698
209	747
209	800
210	33
210	198
210	240
210	353
210	548
210	576
210	624
210	786
210	792
210	816
210	819
210	835
211	440
211	474
211	523
211	596
211	606
211	725
211	832
211	840
211	886
211	902
211	972
211	1000
212	141
212	235
212	296
212	518
212	529
212	549
212	730
212	774
212	831
212	873
212	941
212	973
213	262
213	326
213	556
213	691
213	876
213	894
213	901
213	902
213	939
213	946
213	967
213	982
214	85
214	364
214	459
214	571
214	602
214	614
214	651
214	672
214	700
214	791
214	827
214	883
215	85
215	308
215	331
215	353
215	465
215	557
215	728
215	806
215	928
215	962
215	982
215	991
216	11
216	188
216	335
216	387
216	545
216	641
216	722
216	773
216	775
216	828
216	840
216	956
217	511
217	647
217	663
217	672
217	720
217	781
217	798
217	833
217	876
217	881
217	882
217	903
218	179
218	559
218	654
218	808
218	822
218	826
218	843
218	849
218	987
218	988
218	997
218	998
219	26
219	113
219	230
219	348
219	410
219	667
219	706
219	743
219	810
219	916
219	985
219	990
220	253
220	314
220	515
220	573
220	684
220	687
220	710
220	879
220	886
220	963
220	976
220	997
221	89
221	347
221	437
221	502
221	549
221	588
221	622
221	628
221	822
221	956
221	988
221	995
222	371
222	395
222	620
222	679
222	751
222	822
222	897
222	936
222	950
222	970
222	981
222	989
223	291
223	514
223	690
223	744
223	757
223	832
223	853
223	899
223	902
223	980
223	983
223	999
224	50
224	54
224	230
224	287
224	512
224	639
224	667
224	758
224	920
224	926
224	945
224	960
225	27
225	105
225	293
225	359
225	436
225	665
225	693
225	796
225	797
225	974
225	981
225	989
226	155
226	304
226	426
226	507
226	560
226	600
226	668
226	822
226	842
226	868
226	875
226	897
227	264
227	359
227	365
227	508
227	573
227	597
227	705
227	768
227	822
227	855
227	979
227	984
228	186
228	238
228	341
228	505
228	584
228	745
228	762
228	863
228	889
228	923
228	925
228	994
229	129
229	201
229	454
229	508
229	643
229	752
229	769
229	794
229	818
229	874
229	878
229	912
230	44
230	219
230	224
230	473
230	587
230	591
230	656
230	685
230	689
230	781
230	966
230	967
231	358
231	417
231	455
231	555
231	578
231	594
231	747
231	800
231	826
231	895
231	979
231	998
232	149
232	335
232	375
232	508
232	545
232	622
232	663
232	716
232	758
232	772
232	940
232	987
233	170
233	255
233	478
233	589
233	694
233	695
233	696
233	780
233	785
233	825
233	837
233	958
234	88
234	398
234	526
234	635
234	637
234	668
234	735
234	788
234	834
234	838
234	869
234	963
235	128
235	188
235	190
235	212
235	302
235	399
235	559
235	642
235	808
235	889
235	928
235	933
236	297
236	569
236	587
236	660
236	686
236	768
236	799
236	829
236	874
236	876
236	953
236	998
237	201
237	242
237	482
237	510
237	808
237	835
237	854
237	882
237	890
237	901
237	930
237	931
238	228
238	266
238	344
238	521
238	529
238	709
238	726
238	818
238	859
238	868
238	989
238	994
239	52
239	182
239	391
239	494
239	516
239	565
239	611
239	802
239	811
239	824
239	874
239	996
240	73
240	210
240	379
240	541
240	629
240	722
240	765
240	832
240	861
240	894
240	931
240	946
241	30
241	408
241	578
241	629
241	630
241	695
241	712
241	748
241	772
241	849
241	864
241	941
242	133
242	139
242	237
242	402
242	479
242	502
242	591
242	710
242	762
242	802
242	844
242	907
243	104
243	157
243	259
243	432
243	652
243	685
243	700
243	708
243	888
243	902
243	969
243	977
244	555
244	654
244	724
244	732
244	777
244	797
244	820
244	822
244	839
244	846
244	865
244	992
245	190
245	253
245	320
245	359
245	439
245	626
245	745
245	749
245	826
245	842
245	922
245	964
246	165
246	171
246	271
246	332
246	383
246	471
246	602
246	645
246	732
246	818
246	863
246	928
247	5
247	254
247	395
247	423
247	642
247	660
247	693
247	755
247	789
247	793
247	798
247	802
248	5
248	18
248	356
248	396
248	545
248	559
248	600
248	845
248	894
248	907
248	922
248	937
249	20
249	32
249	173
249	564
249	590
249	628
249	738
249	939
249	941
249	956
249	983
249	998
250	87
250	96
250	265
250	496
250	549
250	746
250	764
250	890
250	911
250	925
250	979
250	1000
251	169
251	379
251	438
251	562
251	662
251	664
251	773
251	783
251	914
251	917
251	944
251	977
252	98
252	177
252	288
252	369
252	471
252	513
252	572
252	634
252	689
252	827
252	895
252	899
253	206
253	220
253	245
253	415
253	423
253	447
253	514
253	664
253	676
253	699
253	734
253	740
254	208
254	247
254	280
254	291
254	515
254	556
254	593
254	737
254	762
254	886
254	894
254	905
255	233
255	278
255	472
255	509
255	636
255	669
255	772
255	801
255	821
255	899
255	934
255	990
256	100
256	313
256	518
256	608
256	769
256	791
256	873
256	911
256	952
256	966
256	969
256	980
257	79
257	102
257	123
257	454
257	804
257	816
257	817
257	867
257	883
257	938
257	955
257	980
258	147
258	174
258	572
258	679
258	756
258	805
258	841
258	844
258	847
258	884
258	915
258	938
259	93
259	147
259	158
259	176
259	243
259	310
259	653
259	714
259	737
259	738
259	929
259	961
260	87
260	143
260	279
260	697
260	721
260	737
260	760
260	813
260	891
260	939
260	954
260	989
261	2
261	37
261	46
261	302
261	455
261	475
261	484
261	524
261	570
261	630
261	916
261	952
262	213
262	493
262	507
262	519
262	648
262	677
262	721
262	771
262	818
262	830
262	862
262	951
263	130
263	290
263	502
263	510
263	749
263	779
263	812
263	818
263	855
263	942
263	974
263	990
264	85
264	227
264	300
264	315
264	341
264	693
264	738
264	806
264	807
264	825
264	833
264	895
265	183
265	250
265	351
265	421
265	565
265	689
265	734
265	748
265	815
265	824
265	846
265	960
266	209
266	238
266	272
266	340
266	392
266	593
266	656
266	681
266	697
266	783
266	870
266	943
267	185
267	298
267	351
267	380
267	448
267	796
267	847
267	871
267	875
267	884
267	922
267	988
268	11
268	124
268	297
268	402
268	415
268	561
268	620
268	637
268	716
268	748
268	840
268	935
269	85
269	114
269	419
269	655
269	661
269	754
269	770
269	828
269	861
269	907
269	989
269	999
270	161
270	317
270	400
270	460
270	538
270	569
270	600
270	612
270	663
270	746
270	774
270	872
271	13
271	246
271	404
271	508
271	591
271	635
271	693
271	707
271	818
271	856
271	934
271	953
272	115
272	172
272	266
272	401
272	439
272	452
272	497
272	555
272	560
272	828
272	849
272	998
273	397
273	439
273	474
273	509
273	634
273	711
273	821
273	850
273	962
273	977
273	981
273	994
274	44
274	354
274	501
274	512
274	562
274	737
274	799
274	861
274	909
274	946
274	969
274	988
275	116
275	316
275	424
275	508
275	515
275	689
275	733
275	812
275	859
275	882
275	937
275	989
276	446
276	505
276	675
276	790
276	823
276	839
276	927
276	935
276	936
276	953
276	985
276	1000
277	37
277	95
277	126
277	136
277	164
277	551
277	842
277	866
277	924
277	965
277	972
277	978
278	96
278	113
278	115
278	186
278	255
278	328
278	339
278	444
278	508
278	693
278	790
278	947
279	35
279	260
279	466
279	568
279	616
279	781
279	788
279	827
279	863
279	874
279	958
279	959
280	30
280	254
280	453
280	454
280	470
280	610
280	825
280	840
280	854
280	881
280	933
280	934
281	116
281	181
281	283
281	300
281	510
281	677
281	686
281	730
281	790
281	804
281	910
281	947
282	346
282	528
282	543
282	620
282	649
282	699
282	723
282	752
282	788
282	833
282	979
282	999
283	1
283	45
283	54
283	281
283	474
283	576
283	578
283	731
283	742
283	774
283	893
283	996
284	20
284	85
284	581
284	606
284	641
284	724
284	794
284	809
284	836
284	943
284	964
284	971
285	307
285	457
285	599
285	635
285	765
285	769
285	876
285	902
285	905
285	953
285	983
285	988
286	148
286	166
286	346
286	369
286	377
286	539
286	713
286	815
286	823
286	842
286	844
286	996
286	997
287	136
287	224
287	370
287	530
287	562
287	664
287	695
287	854
287	857
287	875
287	918
287	951
287	968
288	17
288	74
288	252
288	428
288	603
288	612
288	645
288	848
288	901
288	918
288	933
288	943
288	980
289	20
289	66
289	353
289	365
289	546
289	553
289	590
289	595
289	645
289	675
289	795
289	901
289	959
290	11
290	130
290	263
290	360
290	391
290	423
290	532
290	632
290	655
290	719
290	747
290	898
290	908
291	223
291	254
291	323
291	395
291	486
291	489
291	628
291	784
291	806
291	901
291	906
291	980
291	993
292	43
292	169
292	352
292	441
292	463
292	621
292	640
292	647
292	657
292	712
292	874
292	926
292	986
293	19
293	148
293	225
293	294
293	455
293	575
293	665
293	695
293	732
293	740
293	766
293	915
293	933
294	9
294	25
294	293
294	362
294	415
294	469
294	502
294	550
294	691
294	707
294	813
294	887
294	979
295	70
295	326
295	342
295	416
295	498
295	659
295	712
295	767
295	771
295	821
295	936
295	949
295	952
296	107
296	212
296	407
296	582
296	585
296	648
296	684
296	711
296	773
296	824
296	961
296	965
296	985
297	135
297	236
297	268
297	412
297	570
297	662
297	711
297	736
297	808
297	855
297	933
297	958
297	998
298	1
298	93
298	267
298	325
298	521
298	615
298	805
298	891
298	922
298	923
298	953
298	989
298	994
299	34
299	193
299	483
299	646
299	717
299	767
299	774
299	791
299	792
299	862
299	868
299	885
299	933
300	63
300	264
300	281
300	310
300	458
300	636
300	719
300	788
300	806
300	867
300	894
300	900
300	971
301	14
301	669
301	706
301	778
301	820
301	833
301	852
301	864
301	884
301	890
301	926
301	930
301	956
302	105
302	209
302	235
302	261
302	373
302	425
302	561
302	631
302	665
302	681
302	746
302	756
302	887
303	60
303	105
303	309
303	388
303	434
303	488
303	545
303	700
303	723
303	759
303	840
303	958
303	985
304	154
304	191
304	226
304	417
304	448
304	520
304	550
304	583
304	589
304	837
304	845
304	985
304	988
305	66
305	349
305	429
305	521
305	547
305	563
305	654
305	691
305	693
305	812
305	934
305	973
305	989
306	7
306	318
306	580
306	702
306	758
306	844
306	869
306	900
306	907
306	926
306	934
306	953
306	972
307	285
307	409
307	494
307	509
307	647
307	716
307	843
307	852
307	858
307	871
307	874
307	898
307	999
308	215
308	320
308	485
308	490
308	496
308	708
308	782
308	810
308	848
308	851
308	959
308	973
308	982
309	102
309	171
309	303
309	366
309	399
309	533
309	675
309	775
309	817
309	885
309	912
309	941
309	956
310	175
310	193
310	259
310	300
310	398
310	432
310	631
310	775
310	778
310	891
310	922
310	934
310	991
311	11
311	124
311	395
311	608
311	641
311	707
311	728
311	827
311	872
311	897
311	915
311	917
311	967
312	77
312	572
312	580
312	594
312	630
312	636
312	659
312	670
312	697
312	715
312	755
312	768
312	991
313	71
313	198
313	256
313	321
313	373
313	418
313	730
313	731
313	768
313	804
313	857
313	920
313	978
314	193
314	220
314	377
314	485
314	521
314	706
314	781
314	898
314	913
314	955
314	970
314	976
314	993
315	65
315	264
315	393
315	435
315	538
315	569
315	630
315	718
315	921
315	949
