801	20 
802	20 
803	21 
804	31 
805	10 
806	24 
807	29 
808	34 
809	19 
810	36 
811	17 
812	13 
813	29 
814	8 
815	33 
816	36 
817	12 
818	6 
819	35 
820	32 
821	28 
822	12 
823	35 
824	19 
825	12 
826	31 
827	27 
828	23 
829	36 
830	36 
831	38 
832	4 
833	3 
834	7 
835	9 
836	23 
837	5 
838	29 
839	28 
840	31 
841	9 
842	10 
843	34 
844	9 
845	19 
846	38 
847	24 
848	14 
849	28 
850	30 
851	31 
852	29 
853	29 
854	15 
855	28 
856	33 
857	19 
858	24 
859	29 
860	22 
861	5 
862	36 
863	18 
864	35 
865	6 
866	30 
867	23 
868	10 
869	7 
870	28 
871	28 
872	6 
873	35 
874	24 
875	18 
876	23 
877	33 
878	12 
879	35 
880	38 
881	32 
882	25 
883	33 
884	12 
885	3 
886	1 
887	38 
888	27 
889	15 
890	15 
891	36 
892	27 
893	28 
894	13 
895	23 
896	36 
897	34 
898	10 
899	3 
900	9 
901	29 
902	10 
903	28 
904	16 
905	14 
906	28 
907	33 
908	17 
909	20 
910	35 
911	14 
912	8 
913	38 
914	23 
915	14 
916	9 
917	22 
918	7 
919	31 
920	10 
921	26 
922	23 
923	24 
924	15 
925	35 
926	14 
927	23 
928	19 
929	23 
930	2 
931	14 
932	15 
933	9 
934	8 
935	34 
936	4 
937	8 
938	32 
939	28 
940	29 
941	14 
942	8 
943	15 
944	12 
945	15 
946	19 
947	21 
948	29 
949	35 
950	23 
951	3 
952	7 
953	10 
954	14 
955	10 
956	36 
957	35 
958	29 
959	1 
960	24 
961	23 
962	12 
963	38 
964	38 
965	8 
966	2 
967	3 
968	28 
969	38 
970	14 
971	22 
972	18 
973	5 
974	36 
975	10 
976	22 
977	38 
978	23 
979	5 
980	7 
981	9 
982	12 
983	8 
984	37 
985	6 
986	28 
987	13 
988	32 
989	28 
990	10 
991	36 
992	9 
993	31 
994	28 
995	36 
996	7 
997	19 
998	7 
999	30 
1000	8 
