269	22 
270	32 
271	17 
272	1 
273	18 
274	28 
275	45 
276	12 
277	36 
278	43 
279	43 
280	4 
281	12 
282	17 
283	18 
284	13 
285	44 
286	33 
287	21 
288	45 
289	12 
290	27 
291	16 
292	20 
293	6 
294	36 
295	13 
296	26 
297	11 
298	35 
299	40 
300	17 
301	26 
302	30 
303	33 
304	19 
305	29 
306	38 
307	18 
308	41 
309	39 
310	9 
311	27 
312	12 
313	43 
314	26 
315	23 
316	19 
317	3 
318	31 
319	9 
320	27 
321	4 
322	31 
323	37 
324	24 
325	24 
326	8 
327	34 
328	8 
329	6 
330	15 
331	11 
332	17 
333	26 
334	22 
335	25 
336	45 
337	6 
338	9 
339	9 
340	3 
341	18 
342	29 
343	30 
344	43 
345	36 
346	15 
347	45 
348	23 
349	7 
350	18 
351	13 
352	23 
353	13 
354	22 
355	19 
356	36 
357	44 
358	13 
359	41 
360	42 
361	17 
362	12 
363	21 
364	20 
365	43 
366	10 
367	26 
368	27 
369	33 
370	33 
371	36 
372	20 
373	17 
374	12 
375	24 
376	37 
377	12 
378	27 
379	44 
380	42 
381	33 
382	11 
383	15 
384	22 
385	35 
386	45 
387	43 
388	25 
389	9 
390	22 
391	29 
392	20 
393	30 
394	34 
395	39 
396	43 
397	31 
398	45 
399	36 
400	24 
401	38 
402	4 
403	21 
404	14 
405	24 
406	8 
407	32 
408	24 
409	27 
410	38 
411	34 
412	27 
413	38 
414	24 
415	45 
416	14 
417	2 
418	33 
419	10 
420	37 
421	8 
422	1 
423	36 
424	30 
425	43 
426	10 
427	21 
428	10 
429	45 
430	24 
431	20 
432	42 
433	44 
434	41 
435	13 
436	14 
437	45 
438	12 
439	10 
440	33 
441	6 
442	18 
443	30 
444	24 
445	9 
446	45 
447	43 
448	30 
449	18 
450	27 
451	42 
452	11 
453	33 
454	17 
455	27 
456	22 
457	11 
458	32 
459	36 
460	30 
461	21 
462	16 
463	9 
464	28 
465	18 
466	13 
467	20 
468	26 
469	13 
470	33 
471	25 
472	36 
473	17 
474	3 
475	11 
476	38 
477	15 
478	15 
479	16 
480	37 
481	42 
482	15 
483	15 
484	12 
485	32 
486	9 
487	2 
488	45 
489	23 
490	4 
491	33 
492	22 
493	22 
494	4 
495	43 
496	35 
497	11 
498	8 
499	19 
500	23 
501	21 
502	11 
503	31 
504	11 
505	27 
506	23 
507	9 
508	4 
509	20 
510	43 
511	28 
512	23 
513	32 
514	25 
515	33 
516	3 
517	36 
518	38 
519	27 
520	8 
521	43 
522	1 
523	20 
524	8 
525	8 
526	37 
527	10 
528	45 
529	40 
530	9 
531	27 
532	38 
533	18 
534	38 
535	36 
536	17 
537	17 
538	9 
539	43 
540	37 
541	17 
542	10 
543	2 
544	17 
545	34 
546	44 
547	8 
548	35 
549	26 
550	20 
551	30 
552	15 
553	33 
554	18 
555	18 
556	19 
557	32 
558	25 
559	33 
560	12 
561	10 
562	44 
563	4 
564	32 
565	12 
566	18 
567	4 
568	32 
569	41 
570	17 
571	12 
572	34 
573	6 
574	24 
575	27 
576	35 
577	2 
578	36 
579	33 
580	12 
581	40 
582	18 
583	38 
584	2 
585	4 
586	43 
587	12 
588	30 
589	25 
590	26 
591	32 
592	14 
593	29 
594	12 
595	12 
596	45 
597	20 
598	33 
599	18 
600	37 
601	10 
602	31 
603	16 
604	43 
605	11 
606	37 
607	45 
608	13 
609	7 
610	6 
611	40 
612	41 
613	41 
614	12 
615	45 
616	13 
617	20 
618	12 
619	8 
620	6 
621	43 
622	32 
623	17 
624	19 
625	24 
626	3 
627	32 
628	31 
629	4 
630	8 
631	42 
632	21 
633	9 
634	27 
635	32 
636	32 
637	21 
638	15 
639	41 
640	39 
641	18 
642	17 
643	17 
644	16 
645	23 
646	12 
647	4 
648	18 
649	10 
650	19 
651	3 
652	15 
653	45 
654	28 
655	22 
656	40 
657	33 
658	22 
659	18 
660	14 
661	36 
662	35 
663	5 
664	15 
665	9 
666	11 
667	9 
668	2 
669	38 
670	10 
671	6 
672	13 
673	38 
674	14 
675	2 
676	4 
677	1 
678	38 
679	10 
680	41 
681	17 
682	9 
683	18 
684	32 
685	6 
686	32 
687	14 
688	32 
689	18 
690	14 
691	5 
692	6 
693	23 
694	42 
695	6 
696	38 
697	9 
698	45 
699	43 
700	17 
701	18 
702	21 
703	45 
704	18 
705	28 
706	43 
707	11 
708	27 
709	39 
710	20 
711	27 
712	43 
713	45 
714	20 
715	45 
716	29 
717	36 
718	35 
719	34 
720	42 
721	27 
722	11 
723	15 
724	20 
725	29 
726	12 
727	28 
728	15 
729	27 
730	24 
731	22 
732	17 
733	8 
734	37 
735	18 
736	44 
737	37 
738	9 
739	12 
740	12 
741	23 
742	12 
743	22 
744	12 
745	37 
746	13 
747	43 
748	35 
749	42 
750	4 
751	45 
752	25 
753	17 
754	12 
755	11 
756	13 
757	21 
758	32 
759	25 
760	9 
761	6 
762	22 
763	19 
764	38 
765	10 
766	12 
767	37 
768	33 
769	2 
770	24 
771	26 
772	39 
773	23 
774	22 
775	13 
776	10 
777	45 
778	21 
779	21 
780	44 
781	20 
782	39 
783	9 
784	14 
785	43 
786	18 
787	12 
788	45 
789	2 
790	22 
791	26 
792	21 
793	12 
794	28 
795	33 
796	25 
797	6 
798	17 
799	27 
800	43 
801	17 
802	29 
803	41 
804	42 
805	13 
806	18 
807	18 
808	42 
809	22 
810	44 
811	6 
812	26 
813	33 
814	29 
815	43 
816	8 
817	34 
818	1 
819	9 
820	22 
821	8 
822	33 
823	34 
824	22 
825	5 
826	7 
827	21 
828	30 
829	22 
830	38 
831	3 
832	17 
833	17 
834	37 
835	32 
836	34 
837	24 
838	37 
839	29 
840	17 
841	41 
842	14 
843	18 
844	29 
845	27 
846	11 
847	45 
848	27 
849	17 
850	17 
851	17 
852	7 
853	32 
854	19 
855	18 
856	34 
857	10 
858	16 
859	45 
860	15 
861	28 
862	11 
863	12 
864	27 
865	18 
866	39 
867	27 
868	40 
869	15 
870	33 
871	24 
872	24 
873	42 
874	6 
875	33 
876	18 
877	28 
878	8 
879	31 
880	32 
881	43 
882	41 
883	41 
884	24 
885	31 
886	9 
887	15 
888	36 
889	35 
890	34 
891	27 
892	16 
893	5 
894	24 
895	4 
896	10 
897	12 
898	3 
899	15 
900	25 
901	27 
902	24 
903	7 
904	41 
905	2 
906	35 
907	3 
908	4 
909	36 
910	31 
911	40 
912	37 
913	32 
914	9 
915	43 
916	6 
917	45 
918	20 
919	7 
920	7 
921	27 
922	8 
923	26 
924	26 
925	9 
926	20 
927	27 
928	36 
929	12 
930	38 
931	5 
932	16 
933	36 
934	17 
935	17 
936	11 
937	40 
938	30 
939	7 
940	9 
941	17 
942	33 
943	7 
944	22 
945	3 
946	16 
947	34 
948	18 
949	42 
950	37 
951	32 
952	37 
953	34 
954	10 
955	38 
956	45 
957	11 
958	18 
959	45 
960	32 
961	15 
962	15 
963	27 
964	24 
965	30 
966	27 
967	37 
968	33 
969	18 
970	38 
971	10 
972	20 
973	9 
974	37 
975	21 
976	8 
977	1 
978	24 
979	18 
980	33 
981	35 
982	2 
983	11 
984	14 
985	14 
986	5 
987	38 
988	9 
989	43 
990	15 
991	43 
992	16 
993	31 
994	9 
995	10 
996	29 
997	27 
998	14 
999	33 
1000	43 
