279	31 
280	37 
281	7 
282	5 
283	37 
284	24 
285	21 
286	39 
287	36 
288	33 
289	34 
290	25 
291	34 
292	5 
293	28 
294	42 
295	25 
296	16 
297	36 
298	10 
299	32 
300	3 
301	38 
302	39 
303	25 
304	34 
305	10 
306	5 
307	36 
308	40 
309	2 
310	28 
311	17 
312	27 
313	27 
314	9 
315	11 
316	2 
317	24 
318	5 
319	31 
320	35 
321	34 
322	25 
323	34 
324	9 
325	28 
326	3 
327	15 
328	14 
329	30 
330	6 
331	31 
332	41 
333	36 
334	23 
335	23 
336	28 
337	33 
338	28 
339	30 
340	14 
341	6 
342	17 
343	22 
344	17 
345	4 
346	13 
347	9 
348	35 
349	5 
350	29 
351	26 
352	10 
353	24 
354	24 
355	34 
356	21 
357	30 
358	32 
359	28 
360	8 
361	31 
362	41 
363	33 
364	36 
365	38 
366	14 
367	5 
368	16 
369	23 
370	29 
371	33 
372	31 
373	9 
374	16 
375	36 
376	24 
377	14 
378	35 
379	30 
380	6 
381	9 
382	24 
383	36 
384	22 
385	23 
386	11 
387	31 
388	6 
389	28 
390	5 
391	38 
392	15 
393	17 
394	43 
395	36 
396	7 
397	14 
398	33 
399	31 
400	3 
401	28 
402	11 
403	20 
404	23 
405	36 
406	19 
407	15 
408	25 
409	10 
410	22 
411	25 
412	31 
413	6 
414	10 
415	4 
416	22 
417	17 
418	15 
419	3 
420	9 
421	6 
422	31 
423	10 
424	24 
425	29 
426	31 
427	28 
428	32 
429	15 
430	6 
431	23 
432	41 
433	41 
434	3 
435	43 
436	25 
437	5 
438	6 
439	9 
440	10 
441	9 
442	10 
443	3 
444	17 
445	25 
446	32 
447	41 
448	29 
449	30 
450	20 
451	6 
452	35 
453	27 
454	30 
455	26 
456	22 
457	25 
458	22 
459	35 
460	4 
461	28 
462	17 
463	35 
464	12 
465	41 
466	14 
467	14 
468	24 
469	15 
470	20 
471	31 
472	6 
473	1 
474	16 
475	34 
476	35 
477	32 
478	5 
479	3 
480	38 
481	21 
482	25 
483	24 
484	30 
485	34 
486	4 
487	13 
488	4 
489	22 
490	2 
491	28 
492	21 
493	23 
494	5 
495	31 
496	25 
497	3 
498	33 
499	23 
500	10 
501	29 
502	31 
503	13 
504	40 
505	35 
506	6 
507	32 
508	31 
509	7 
510	7 
511	40 
512	41 
513	3 
514	36 
515	14 
516	30 
517	31 
518	28 
519	31 
520	18 
521	15 
522	26 
523	5 
524	14 
525	9 
526	22 
527	13 
528	30 
529	38 
530	36 
531	41 
532	8 
533	42 
534	30 
535	19 
536	41 
537	25 
538	25 
539	5 
540	33 
541	35 
542	10 
543	2 
544	23 
545	7 
546	7 
547	2 
548	31 
549	24 
550	7 
551	17 
552	23 
553	1 
554	35 
555	5 
556	32 
557	7 
558	31 
559	32 
560	40 
561	26 
562	5 
563	25 
564	5 
565	38 
566	23 
567	32 
568	9 
569	9 
570	22 
571	12 
572	24 
573	17 
574	14 
575	20 
576	32 
577	17 
578	21 
579	37 
580	35 
581	35 
582	41 
583	9 
584	22 
585	41 
586	37 
587	24 
588	36 
589	36 
590	6 
591	39 
592	33 
593	36 
594	31 
595	25 
596	41 
597	35 
598	8 
599	35 
600	31 
601	5 
602	3 
603	37 
604	39 
605	38 
606	30 
607	27 
608	29 
609	7 
610	5 
611	3 
612	34 
613	33 
614	28 
615	6 
616	32 
617	30 
618	9 
619	31 
620	3 
621	43 
622	6 
623	17 
624	28 
625	32 
626	29 
627	19 
628	34 
629	13 
630	43 
631	20 
632	31 
633	5 
634	9 
635	1 
636	16 
637	9 
638	23 
639	23 
640	37 
641	43 
642	14 
643	23 
644	1 
645	8 
646	6 
647	25 
648	36 
649	24 
650	6 
651	9 
652	35 
653	41 
654	4 
655	1 
656	28 
657	19 
658	19 
659	35 
660	11 
661	13 
662	31 
663	32 
664	34 
665	6 
666	14 
667	39 
668	35 
669	32 
670	32 
671	22 
672	24 
673	22 
674	37 
675	20 
676	2 
677	5 
678	1 
679	17 
680	15 
681	26 
682	14 
683	24 
684	31 
685	13 
686	21 
687	28 
688	38 
689	34 
690	38 
691	18 
692	23 
693	25 
694	5 
695	2 
696	43 
697	31 
698	23 
699	17 
700	12 
701	32 
702	9 
703	22 
704	1 
705	10 
706	6 
707	21 
708	13 
709	22 
710	41 
711	9 
712	8 
713	24 
714	3 
715	9 
716	40 
717	39 
718	11 
719	6 
720	16 
721	28 
722	10 
723	41 
724	29 
725	9 
726	7 
727	5 
728	6 
729	17 
730	12 
731	7 
732	5 
733	35 
734	35 
735	20 
736	25 
737	24 
738	7 
739	30 
740	33 
741	38 
742	3 
743	28 
744	5 
745	22 
746	5 
747	34 
748	37 
749	41 
750	5 
751	6 
752	40 
753	38 
754	24 
755	6 
756	24 
757	41 
758	27 
759	34 
760	23 
761	26 
762	5 
763	6 
764	30 
765	29 
766	14 
767	15 
768	23 
769	8 
770	24 
771	18 
772	11 
773	36 
774	35 
775	5 
776	3 
777	6 
778	23 
779	17 
780	31 
781	35 
782	19 
783	14 
784	41 
785	9 
786	26 
787	22 
788	5 
789	20 
790	3 
791	34 
792	31 
793	16 
794	37 
795	5 
796	33 
797	9 
798	22 
799	43 
800	38 
801	14 
802	36 
803	22 
804	18 
805	3 
806	41 
807	17 
808	17 
809	21 
810	34 
811	24 
812	6 
813	23 
814	17 
815	11 
816	40 
817	32 
818	30 
819	23 
820	31 
821	8 
822	5 
823	32 
824	31 
825	5 
826	10 
827	2 
828	7 
829	25 
830	11 
831	31 
832	3 
833	40 
834	15 
835	35 
836	37 
837	30 
838	31 
839	28 
840	30 
841	10 
842	6 
843	40 
844	32 
845	7 
846	41 
847	17 
848	11 
849	15 
850	35 
851	28 
852	15 
853	14 
854	37 
855	14 
856	41 
857	28 
858	32 
859	36 
860	5 
861	28 
862	36 
863	25 
864	17 
865	6 
866	20 
867	6 
868	2 
869	35 
870	5 
871	23 
872	30 
873	31 
874	15 
875	16 
876	30 
877	30 
878	24 
879	31 
880	2 
881	32 
882	22 
883	43 
884	9 
885	42 
886	4 
887	29 
888	27 
889	39 
890	25 
891	20 
892	21 
893	5 
894	17 
895	23 
896	32 
897	28 
898	18 
899	40 
900	6 
901	32 
902	17 
903	41 
904	32 
905	28 
906	7 
907	30 
908	31 
909	9 
910	23 
911	23 
912	18 
913	41 
914	28 
915	35 
916	30 
917	39 
918	18 
919	37 
920	30 
921	28 
922	16 
923	17 
924	15 
925	26 
926	5 
927	4 
928	3 
929	28 
930	43 
931	5 
932	5 
933	21 
934	30 
935	3 
936	32 
937	13 
938	6 
939	6 
940	25 
941	3 
942	34 
943	28 
944	8 
945	39 
946	7 
947	12 
948	1 
949	31 
950	10 
951	31 
952	4 
953	36 
954	33 
955	40 
956	36 
957	18 
958	8 
959	3 
960	39 
961	30 
962	35 
963	32 
964	37 
965	28 
966	6 
967	24 
968	26 
969	30 
970	36 
971	3 
972	32 
973	32 
974	35 
975	36 
976	28 
977	28 
978	36 
979	28 
980	5 
981	28 
982	15 
983	22 
984	30 
985	6 
986	11 
987	15 
988	31 
989	42 
990	11 
991	12 
992	20 
993	23 
994	32 
995	6 
996	6 
997	23 
998	26 
999	23 
1000	23 
