423	19 
424	6 
425	14 
426	36 
427	23 
428	12 
429	21 
430	18 
431	34 
432	34 
433	15 
434	2 
435	34 
436	23 
437	34 
438	15 
439	27 
440	20 
441	11 
442	5 
443	5 
444	27 
445	7 
446	7 
447	40 
448	22 
449	32 
450	10 
451	15 
452	17 
453	3 
454	7 
455	10 
456	21 
457	27 
458	20 
459	30 
460	16 
461	39 
462	39 
463	17 
464	34 
465	33 
466	21 
467	12 
468	41 
469	7 
470	27 
471	3 
472	15 
473	30 
474	4 
475	39 
476	35 
477	34 
478	40 
479	2 
480	1 
481	14 
482	13 
483	11 
484	1 
485	41 
486	20 
487	36 
488	31 
489	38 
490	30 
491	35 
492	29 
493	38 
494	19 
495	1 
496	27 
497	31 
498	30 
499	29 
500	2 
501	35 
502	39 
503	26 
504	38 
505	23 
506	12 
507	23 
508	34 
509	19 
510	10 
511	22 
512	40 
513	4 
514	7 
515	6 
516	10 
517	9 
518	24 
519	34 
520	6 
521	22 
522	25 
523	16 
524	10 
525	30 
526	18 
527	17 
528	5 
529	7 
530	15 
531	1 
532	23 
533	9 
534	38 
535	26 
536	38 
537	39 
538	38 
539	13 
540	10 
541	30 
542	1 
543	9 
544	2 
545	38 
546	3 
547	11 
548	26 
549	20 
550	33 
551	29 
552	8 
553	7 
554	9 
555	10 
556	15 
557	1 
558	39 
559	10 
560	41 
561	20 
562	34 
563	34 
564	9 
565	1 
566	34 
567	8 
568	10 
569	18 
570	39 
571	3 
572	6 
573	23 
574	3 
575	12 
576	6 
577	7 
578	16 
579	4 
580	38 
581	2 
582	7 
583	9 
584	2 
585	20 
586	15 
587	30 
588	36 
589	31 
590	1 
591	6 
592	26 
593	31 
594	8 
595	27 
596	23 
597	3 
598	11 
599	2 
600	29 
601	31 
602	34 
603	34 
604	25 
605	40 
606	27 
607	30 
608	3 
609	21 
610	25 
611	2 
612	23 
613	15 
614	16 
615	18 
616	3 
617	23 
618	4 
619	17 
620	7 
621	40 
622	41 
623	24 
624	32 
625	13 
626	41 
627	34 
628	16 
629	3 
630	21 
631	36 
632	25 
633	28 
634	24 
635	39 
636	7 
637	30 
638	21 
639	7 
640	27 
641	35 
642	30 
643	2 
644	1 
645	9 
646	31 
647	28 
648	35 
649	35 
650	3 
651	31 
652	5 
653	15 
654	32 
655	41 
656	23 
657	19 
658	11 
659	25 
660	13 
661	2 
662	4 
663	36 
664	12 
665	23 
666	32 
667	14 
668	25 
669	2 
670	28 
671	10 
672	8 
673	31 
674	34 
675	13 
676	3 
677	1 
678	13 
679	26 
680	13 
681	39 
682	7 
683	23 
684	19 
685	19 
686	22 
687	23 
688	20 
689	39 
690	41 
691	20 
692	15 
693	10 
694	6 
695	39 
696	29 
697	20 
698	13 
699	31 
700	29 
701	23 
702	38 
703	15 
704	7 
705	25 
706	26 
707	25 
708	3 
709	11 
710	10 
711	10 
712	40 
713	29 
714	34 
715	1 
716	31 
717	15 
718	9 
719	38 
720	26 
721	26 
722	2 
723	16 
724	11 
725	40 
726	23 
727	20 
728	14 
729	29 
730	15 
731	15 
732	33 
733	35 
734	30 
735	34 
736	28 
737	36 
738	11 
739	19 
740	41 
741	32 
742	11 
743	20 
744	7 
745	7 
746	11 
747	23 
748	2 
749	16 
750	25 
751	35 
752	9 
753	31 
754	31 
755	27 
756	38 
757	29 
758	3 
759	41 
760	16 
761	41 
762	12 
763	19 
764	35 
765	8 
766	27 
767	2 
768	27 
769	18 
770	7 
771	30 
772	2 
773	3 
774	34 
775	23 
776	18 
777	23 
778	7 
779	36 
780	4 
781	3 
782	12 
783	21 
784	28 
785	5 
786	14 
787	26 
788	34 
789	11 
790	23 
791	33 
792	36 
793	28 
794	25 
795	35 
796	17 
797	35 
798	7 
799	21 
800	10 
801	8 
802	30 
803	13 
804	20 
805	20 
806	12 
807	12 
808	16 
809	15 
810	5 
811	2 
812	3 
813	2 
814	10 
815	2 
816	18 
817	21 
818	10 
819	30 
820	10 
821	25 
822	31 
823	9 
824	27 
825	33 
826	21 
827	29 
828	31 
829	21 
830	3 
831	32 
832	27 
833	21 
834	7 
835	2 
836	23 
837	27 
838	33 
839	29 
840	25 
841	31 
842	25 
843	3 
844	10 
845	34 
846	28 
847	25 
848	23 
849	25 
850	35 
851	17 
852	41 
853	15 
854	10 
855	16 
856	13 
857	37 
858	15 
859	16 
860	4 
861	35 
862	40 
863	7 
864	40 
865	34 
866	40 
867	7 
868	23 
869	25 
870	3 
871	34 
872	18 
873	26 
874	35 
875	25 
876	22 
877	31 
878	40 
879	5 
880	13 
881	15 
882	26 
883	39 
884	39 
885	15 
886	16 
887	35 
888	22 
889	17 
890	38 
891	8 
892	29 
893	25 
894	23 
895	8 
896	25 
897	26 
898	23 
899	26 
900	14 
901	39 
902	29 
903	34 
904	27 
905	29 
906	29 
907	4 
908	16 
909	14 
910	21 
911	3 
912	14 
913	18 
914	7 
915	38 
916	15 
917	7 
918	2 
919	36 
920	34 
921	16 
922	18 
923	39 
924	40 
925	15 
926	29 
927	2 
928	17 
929	23 
930	35 
931	3 
932	4 
933	20 
934	23 
935	23 
936	36 
937	22 
938	2 
939	14 
940	30 
941	2 
942	35 
943	21 
944	11 
945	38 
946	7 
947	35 
948	17 
949	1 
950	8 
951	28 
952	14 
953	13 
954	16 
955	26 
956	5 
957	14 
958	2 
959	38 
960	35 
961	23 
962	27 
963	39 
964	4 
965	6 
966	16 
967	16 
968	18 
969	40 
970	24 
971	2 
972	34 
973	20 
974	31 
975	9 
976	22 
977	8 
978	29 
979	25 
980	28 
981	38 
982	29 
983	7 
984	2 
985	20 
986	2 
987	7 
988	35 
989	2 
990	40 
991	35 
992	35 
993	35 
994	16 
995	23 
996	23 
997	27 
998	2 
999	35 
1000	40 
