732	11 
733	29 
734	4 
735	38 
736	2 
737	6 
738	12 
739	28 
740	16 
741	28 
742	11 
743	34 
744	3 
745	19 
746	37 
747	44 
748	28 
749	21 
750	3 
751	21 
752	41 
753	16 
754	41 
755	18 
756	6 
757	39 
758	28 
759	26 
760	34 
761	34 
762	30 
763	39 
764	17 
765	4 
766	33 
767	40 
768	36 
769	40 
770	32 
771	14 
772	27 
773	13 
774	41 
775	12 
776	27 
777	13 
778	34 
779	34 
780	31 
781	24 
782	40 
783	44 
784	5 
785	40 
786	33 
787	28 
788	36 
789	17 
790	3 
791	16 
792	3 
793	23 
794	6 
795	25 
796	9 
797	43 
798	34 
799	3 
800	38 
801	34 
802	9 
803	40 
804	39 
805	31 
806	26 
807	44 
808	43 
809	33 
810	12 
811	6 
812	10 
813	15 
814	35 
815	32 
816	13 
817	6 
818	24 
819	36 
820	9 
821	22 
822	20 
823	40 
824	23 
825	1 
826	35 
827	20 
828	3 
829	42 
830	22 
831	38 
832	13 
833	16 
834	39 
835	21 
836	36 
837	31 
838	35 
839	31 
840	29 
841	35 
842	34 
843	23 
844	14 
845	5 
846	43 
847	3 
848	12 
849	12 
850	23 
851	3 
852	31 
853	36 
854	10 
855	7 
856	15 
857	41 
858	2 
859	21 
860	3 
861	36 
862	35 
863	29 
864	34 
865	39 
866	23 
867	3 
868	23 
869	35 
870	13 
871	26 
872	34 
873	7 
874	6 
875	15 
876	35 
877	2 
878	35 
879	13 
880	4 
881	9 
882	16 
883	39 
884	4 
885	36 
886	28 
887	14 
888	30 
889	6 
890	21 
891	21 
892	30 
893	38 
894	20 
895	6 
896	17 
897	26 
898	3 
899	42 
900	38 
901	27 
902	7 
903	38 
904	19 
905	39 
906	31 
907	15 
908	23 
909	13 
910	36 
911	26 
912	38 
913	12 
914	12 
915	13 
916	35 
917	39 
918	23 
919	15 
920	13 
921	27 
922	6 
923	6 
924	37 
925	17 
926	41 
927	6 
928	25 
929	35 
930	23 
931	19 
932	43 
933	43 
934	25 
935	27 
936	34 
937	23 
938	12 
939	11 
940	38 
941	39 
942	6 
943	35 
944	39 
945	11 
946	19 
947	5 
948	36 
949	38 
950	23 
951	29 
952	17 
953	27 
954	19 
955	21 
956	11 
957	6 
958	41 
959	35 
960	41 
961	34 
962	34 
963	7 
964	43 
965	11 
966	5 
967	20 
968	23 
969	12 
970	40 
971	29 
972	20 
973	7 
974	38 
975	26 
976	34 
977	23 
978	37 
979	11 
980	7 
981	40 
982	3 
983	5 
984	24 
985	38 
986	39 
987	37 
988	21 
989	25 
990	3 
991	38 
992	30 
993	34 
994	11 
995	11 
996	35 
997	12 
998	5 
999	21 
1000	2 
