44	420
44	534
44	593
44	829
44	840
44	877
44	912
44	931
44	977
45	81
45	82
45	276
45	318
45	387
45	456
45	728
45	752
45	918
45	970
46	164
46	229
46	478
46	527
46	725
46	770
46	838
46	973
46	975
46	989
47	271
47	357
47	429
47	465
47	786
47	825
47	865
47	961
47	989
47	995
48	251
48	466
48	513
48	614
48	672
48	685
48	804
48	822
48	867
48	904
49	262
49	461
49	566
49	597
49	708
49	730
49	740
49	827
49	866
49	903
50	154
50	424
50	441
50	444
50	483
50	676
50	721
50	847
50	851
50	975
51	129
51	417
51	474
51	636
51	718
51	756
51	854
51	915
51	940
51	992
52	55
52	130
52	283
52	545
52	552
52	677
52	762
52	835
52	841
52	962
53	100
53	165
53	647
53	707
53	830
53	832
53	841
53	904
53	975
53	998
54	237
54	321
54	715
54	744
54	774
54	838
54	843
54	934
54	968
54	987
55	52
55	106
55	126
55	244
55	664
55	713
55	804
55	887
55	910
55	943
56	60
56	640
56	661
56	697
56	760
56	849
56	872
56	942
56	984
56	995
57	70
57	551
57	615
57	646
57	815
57	821
57	872
57	906
57	932
57	983
58	11
58	479
58	638
58	651
58	702
58	943
58	950
58	981
58	992
58	996
59	79
59	383
59	707
59	895
59	896
59	956
59	970
59	974
59	980
59	987
60	56
60	148
60	306
60	565
60	612
60	666
60	800
60	819
60	910
60	976
61	535
61	605
61	713
61	723
61	768
61	888
61	908
61	928
61	995
61	1000
62	356
62	362
62	579
62	649
62	735
62	853
62	857
62	917
62	963
62	972
63	213
63	251
63	390
63	820
63	861
63	876
63	878
63	889
63	926
63	994
64	458
64	496
64	563
64	680
64	708
64	718
64	883
64	950
64	975
64	978
65	21
65	41
65	124
65	125
65	516
65	700
65	727
65	885
65	926
65	973
66	216
66	227
66	256
66	500
66	814
66	817
66	835
66	875
66	932
66	973
67	202
67	378
67	523
67	578
67	616
67	652
67	750
67	765
67	920
67	964
68	472
68	596
68	652
68	793
68	808
68	829
68	881
68	933
68	979
68	988
69	315
69	460
69	542
69	745
69	789
69	798
69	828
69	953
69	960
69	983
70	57
70	91
70	166
70	329
70	486
70	540
70	670
70	760
70	877
70	983
71	79
71	184
71	315
71	663
71	699
71	890
71	918
71	961
71	974
71	1000
72	142
72	284
72	702
72	741
72	849
72	888
72	897
72	935
72	945
72	994
73	289
73	337
73	555
73	651
73	703
73	732
73	772
73	896
73	898
73	923
74	39
74	397
74	428
74	533
74	618
74	701
74	811
74	835
74	902
74	959
75	348
75	399
75	413
75	420
75	521
75	778
75	860
75	915
75	962
75	995
76	333
76	452
76	507
76	584
76	715
76	783
76	865
76	923
76	933
76	936
77	409
77	506
77	534
77	667
77	729
77	730
77	754
77	800
77	893
77	942
78	19
78	372
78	393
78	409
78	471
78	679
78	712
78	843
78	967
78	995
79	59
79	71
79	451
79	579
79	693
79	739
79	909
79	952
79	985
79	988
80	81
80	218
80	300
80	471
80	484
80	499
80	796
80	859
80	936
80	982
81	45
81	80
81	133
81	477
81	703
81	801
81	819
81	842
81	944
81	959
82	45
82	185
82	748
82	808
82	842
82	920
82	927
82	948
82	969
82	998
83	618
83	635
83	723
83	817
83	829
83	901
83	908
83	930
83	962
83	974
84	9
84	123
84	252
84	299
84	427
84	438
84	576
84	610
84	860
84	910
85	223
85	414
85	712
85	736
85	748
85	751
85	811
85	923
85	944
85	946
86	148
86	369
86	466
86	467
86	482
86	626
86	673
86	693
86	976
86	984
87	154
87	353
87	356
87	384
87	494
87	605
87	906
87	929
87	967
87	973
88	34
88	151
88	462
88	574
88	727
88	744
88	807
88	841
88	955
88	963
89	129
89	190
89	460
89	617
89	618
89	687
89	742
89	748
89	752
89	938
90	11
90	20
90	264
90	473
90	578
90	824
90	833
90	902
90	905
90	941
91	4
91	70
91	336
91	398
91	448
91	575
91	715
91	773
91	925
91	949
92	441
92	485
92	534
92	613
92	685
92	711
92	819
92	907
92	929
92	973
93	573
93	644
93	659
93	714
93	724
93	889
93	896
93	902
93	969
93	997
94	160
94	393
94	413
94	654
94	703
94	746
94	794
94	936
94	959
94	973
95	351
95	407
95	451
95	510
95	535
95	588
95	815
95	914
95	921
95	938
96	130
96	466
96	512
96	613
96	664
96	717
96	771
96	895
96	927
96	932
97	105
97	261
97	324
97	418
97	537
97	568
97	705
97	737
97	765
97	916
98	242
98	270
98	488
98	568
98	721
98	749
98	809
98	826
98	929
98	954
99	183
99	547
99	646
99	690
99	711
99	790
99	913
99	930
99	950
99	951
100	53
100	210
100	440
100	449
100	494
100	660
100	674
100	753
100	922
100	989
101	158
101	267
101	431
101	436
101	555
101	556
101	569
101	630
101	742
101	929
102	203
102	257
102	334
102	365
102	498
102	636
102	646
102	759
102	887
102	997
103	206
103	528
103	532
103	670
103	704
103	749
103	831
103	835
103	861
103	949
104	272
104	452
104	558
104	559
104	568
104	617
104	652
104	921
104	942
104	947
105	97
105	259
105	591
105	839
105	912
105	918
105	950
105	985
105	987
105	998
106	23
106	55
106	565
106	670
106	676
106	724
106	786
106	820
106	885
106	976
107	251
107	274
107	282
107	416
107	437
107	720
107	965
107	983
107	986
107	992
108	278
108	428
108	643
108	722
108	784
108	795
108	826
108	876
108	947
108	953
109	175
109	299
109	596
109	644
109	657
109	662
109	846
109	869
109	878
109	898
110	248
110	337
110	501
110	554
110	741
110	774
110	800
110	930
110	986
110	1000
111	312
111	326
111	358
111	462
111	577
111	724
111	797
111	827
111	834
111	958
111	970
112	170
112	270
112	340
112	491
112	670
112	707
112	762
112	828
112	849
112	868
112	953
113	131
113	381
113	423
113	581
113	645
113	662
113	834
113	896
113	929
113	966
113	981
114	31
114	255
114	534
114	587
114	660
114	676
114	846
114	872
114	898
114	938
114	993
115	184
115	190
115	473
115	712
115	721
115	801
115	848
115	887
115	902
115	937
115	944
116	159
116	166
116	636
116	698
116	745
116	804
116	848
116	850
116	902
116	928
116	959
117	268
117	305
117	525
117	560
117	571
117	608
117	723
117	776
117	884
117	953
117	999
118	147
118	373
118	417
118	546
118	616
118	661
118	715
118	889
118	915
118	952
118	978
119	379
119	508
119	519
119	549
119	700
119	714
119	761
119	790
119	827
119	875
119	939
120	174
120	251
120	304
120	368
120	464
120	528
120	608
120	710
120	720
120	930
120	935
121	336
121	443
121	525
121	579
121	827
121	896
121	915
121	920
121	962
121	976
121	996
122	279
122	710
122	780
122	793
122	834
122	865
122	923
122	944
122	977
122	987
122	994
123	84
123	448
123	484
123	616
123	827
123	852
123	859
123	881
123	907
123	961
123	990
124	65
124	291
124	368
124	496
124	617
124	636
124	749
124	786
124	789
124	883
124	952
125	65
125	293
125	483
125	616
125	684
125	715
125	774
125	795
125	860
125	879
125	891
126	29
126	39
126	55
126	221
126	506
126	533
126	687
126	884
126	975
126	981
126	999
127	293
127	382
127	390
127	462
127	612
127	628
127	741
127	907
127	962
127	963
127	965
128	240
128	284
128	560
128	565
128	670
128	797
128	824
128	834
128	922
128	948
128	984
129	51
129	89
129	148
129	214
129	291
129	357
129	673
129	798
129	868
129	922
129	1000
130	52
130	96
130	208
130	600
130	726
130	820
130	865
130	896
130	924
130	963
130	977
131	1
131	113
131	185
131	327
131	384
131	392
131	676
131	765
131	776
131	871
131	993
132	347
132	458
132	490
132	546
132	675
132	798
132	880
132	915
132	954
132	983
132	990
133	81
133	140
133	336
133	497
133	583
133	591
133	594
133	607
133	619
133	632
133	734
134	188
134	266
134	297
134	455
134	514
134	755
134	762
134	842
134	948
134	958
134	980
135	265
135	293
135	446
135	540
135	625
135	674
135	794
135	868
135	962
135	969
135	970
136	36
136	159
136	553
136	654
136	729
136	772
136	793
136	880
136	889
136	935
136	948
137	24
137	363
137	395
137	412
137	436
137	468
137	583
137	658
137	811
137	921
137	947
138	1
138	393
138	494
138	512
138	542
138	597
138	734
138	805
138	862
138	885
138	942
139	171
139	396
139	478
139	649
139	793
139	807
139	898
139	938
139	971
139	996
139	998
140	43
140	133
140	296
140	386
140	574
140	803
140	831
140	857
140	860
140	906
140	946
141	290
141	457
141	649
141	803
141	825
141	868
141	906
141	963
141	969
141	976
141	1000
142	72
142	165
142	222
142	278
142	412
142	513
142	594
142	686
142	690
142	953
142	979
143	164
143	245
143	253
143	334
143	426
143	435
143	642
143	740
143	940
143	994
143	999
144	29
144	233
144	422
144	444
144	491
144	539
144	764
144	894
144	916
144	957
144	973
145	343
145	672
145	718
145	735
145	876
145	901
145	935
145	982
145	984
145	994
145	1000
146	30
146	261
146	389
146	390
146	407
146	594
146	910
146	942
146	948
146	952
146	975
147	118
147	284
147	312
147	742
147	808
147	829
147	834
147	873
147	895
147	960
147	974
148	60
148	86
148	129
148	421
148	520
148	730
148	745
148	926
148	963
148	966
148	969
149	197
149	204
149	302
149	503
149	625
149	787
149	922
149	961
149	970
149	982
149	983
150	198
150	236
150	312
150	366
150	389
150	459
150	491
150	583
150	787
150	923
150	973
151	26
151	88
151	281
151	385
151	424
151	584
151	588
151	798
151	859
151	931
151	950
152	21
152	195
152	269
152	426
152	439
152	560
152	574
152	780
152	831
152	952
152	983
153	232
153	639
153	685
153	805
153	839
153	840
153	846
153	873
153	891
153	982
153	993
154	50
154	87
154	243
154	416
154	801
154	826
154	834
154	909
154	911
154	921
154	976
155	23
155	329
155	456
155	528
155	597
155	653
155	767
155	862
155	885
155	938
155	993
156	281
156	409
156	588
156	748
156	798
156	807
156	811
156	859
156	922
156	944
156	984
157	381
157	519
157	602
157	706
157	733
157	776
157	869
157	920
157	978
157	985
157	992
158	101
158	188
158	239
158	334
158	375
158	634
158	776
158	777
158	930
158	971
158	978
159	116
159	136
159	161
159	370
159	604
159	830
159	870
159	895
159	915
159	961
159	967
160	94
160	181
160	306
160	450
160	668
160	764
160	838
160	954
160	979
160	995
160	1000
161	159
161	272
161	330
161	527
161	531
161	662
161	903
161	914
161	928
161	957
161	993
162	202
162	227
162	434
162	573
162	679
162	758
162	779
162	856
162	877
162	899
162	940
163	9
163	327
163	380
163	433
163	468
163	535
163	622
163	704
163	767
163	782
163	983
164	46
164	143
164	302
164	424
164	657
164	682
164	717
164	797
164	823
164	834
164	985
165	53
165	142
165	169
165	528
165	608
165	628
165	805
165	841
165	942
165	954
165	971
166	70
166	116
166	207
166	344
166	377
166	405
166	501
166	766
166	836
166	916
166	986
167	33
167	185
167	211
167	304
167	314
167	659
167	778
167	780
167	788
167	852
167	869
168	611
168	708
168	714
168	761
168	779
168	812
168	913
168	925
168	949
168	967
168	985
169	36
169	165
169	238
169	290
169	473
169	569
169	604
169	641
169	669
169	735
169	872
170	21
170	112
170	373
170	717
170	731
170	797
170	834
170	841
170	860
170	880
170	948
171	139
171	299
171	387
171	517
171	671
171	758
171	759
171	780
171	871
171	917
171	922
172	31
172	280
172	622
172	648
172	709
172	791
172	856
172	862
172	927
172	932
172	984
173	403
173	425
173	467
173	534
173	690
173	705
173	752
173	853
173	930
173	965
173	988
174	120
174	413
174	497
174	502
174	521
174	666
174	821
174	836
174	928
174	980
174	997
175	109
175	365
175	373
175	430
175	710
175	753
175	829
175	875
175	876
175	955
175	988
176	225
176	264
176	478
176	512
176	706
176	811
176	845
176	867
176	988
176	995
176	998
177	303
177	368
177	375
177	530
177	546
177	594
177	675
177	784
177	892
177	988
177	992
178	210
178	571
178	580
178	600
178	649
178	810
178	890
178	912
178	949
178	968
178	984
179	245
179	442
179	444
179	783
179	802
179	858
179	878
179	885
179	918
179	939
179	1000
180	338
180	403
180	472
180	528
180	592
180	711
180	776
180	909
180	911
180	938
180	995
181	160
181	347
181	526
181	589
181	648
181	681
181	753
181	800
181	865
181	909
181	996
182	388
182	410
182	424
182	679
182	707
182	791
182	837
182	864
182	895
182	913
182	967
183	99
183	214
183	256
183	521
183	687
183	771
183	800
183	874
183	914
183	940
183	950
184	71
184	115
184	263
184	334
184	435
184	541
184	603
184	635
184	781
184	803
184	977
185	82
185	131
185	167
185	200
185	255
185	424
185	451
185	567
185	764
185	841
185	918
186	282
186	465
186	510
186	618
186	750
186	802
186	853
186	873
186	877
186	914
186	970
187	227
187	243
187	248
187	604
187	635
187	720
187	769
187	832
187	865
187	907
187	969
188	26
188	134
188	158
188	229
188	516
188	740
188	870
188	919
188	977
188	983
188	987
189	328
189	329
189	349
189	382
189	439
189	641
189	754
189	821
189	830
189	842
189	971
190	20
190	89
190	115
190	745
190	772
190	794
190	807
190	852
190	854
190	869
190	965
191	29
191	358
191	395
191	619
191	650
191	667
191	732
191	784
191	847
191	937
191	938
192	305
192	448
192	527
192	588
192	627
192	738
192	776
192	778
192	855
192	869
192	972
193	203
193	268
193	296
193	488
193	741
193	763
193	884
193	898
193	917
193	965
193	972
194	3
194	221
194	267
194	280
194	581
194	623
194	784
194	793
194	822
194	897
194	957
195	152
195	204
195	357
195	375
195	422
195	606
195	726
195	736
195	839
195	949
195	998
196	344
196	452
196	571
196	634
196	734
196	750
196	813
196	881
196	891
196	912
196	921
197	149
197	312
197	602
197	671
197	688
197	749
197	790
197	862
197	879
197	934
197	986
198	36
198	150
198	307
198	459
198	788
198	877
198	887
198	912
198	957
198	979
198	993
199	259
199	284
199	559
199	743
199	771
199	826
199	882
199	940
199	961
199	967
199	982
200	185
200	304
200	326
200	363
200	493
200	517
200	809
200	879
200	905
200	974
200	983
201	221
201	268
201	298
201	459
201	557
201	766
201	798
201	836
201	871
201	968
201	993
202	67
202	162
202	335
202	460
202	469
202	566
202	712
202	779
202	816
202	907
202	916
203	102
203	193
203	327
203	491
203	618
203	647
203	721
203	836
203	903
203	927
203	957
204	149
204	195
204	219
204	225
204	261
204	316
204	469
204	544
204	639
204	698
204	777
205	261
205	270
205	423
205	489
205	554
205	612
205	668
205	670
205	861
205	877
205	976
206	103
206	465
206	586
206	624
206	787
206	799
206	847
206	947
206	961
206	970
206	977
207	166
207	221
207	337
207	461
207	595
207	629
207	647
207	671
207	813
207	881
207	908
208	130
208	444
208	596
208	656
208	714
208	719
208	854
208	870
208	889
208	957
208	998
209	28
209	266
209	448
209	516
209	613
209	672
209	734
209	799
209	821
209	944
209	960
210	100
210	178
210	329
210	399
210	439
210	513
210	815
210	912
210	921
210	969
210	976
211	167
211	278
211	327
211	392
211	475
211	577
211	757
211	761
211	851
211	898
211	903
211	955
212	238
212	351
212	387
212	453
212	545
212	647
212	683
212	751
212	775
212	913
212	955
212	974
213	16
213	63
213	462
213	565
213	603
213	741
213	782
213	792
213	819
213	891
213	927
213	948
214	129
214	183
214	316
214	497
214	633
214	658
214	686
214	751
214	868
214	895
214	930
214	992
215	304
215	390
215	420
215	495
215	512
215	586
215	603
215	654
215	840
215	956
215	986
215	991
216	66
216	316
216	328
216	390
216	460
216	538
216	809
216	819
216	847
216	942
216	975
216	983
217	389
217	447
217	460
217	478
217	589
217	615
217	660
217	746
217	774
217	828
217	854
217	869
218	37
218	80
218	228
218	580
218	611
218	680
218	701
218	774
218	847
218	914
218	926
218	985
219	36
219	204
219	333
219	654
219	718
219	726
219	780
219	831
219	840
219	933
219	959
219	970
220	14
220	390
220	404
220	622
220	626
220	706
220	759
220	765
220	911
220	928
220	965
220	990
221	126
221	194
221	201
221	207
221	246
221	277
221	389
221	557
221	624
221	785
221	906
221	986
222	142
222	388
222	402
222	569
222	598
222	731
222	789
222	795
222	805
222	835
222	870
222	970
223	85
223	234
223	520
223	565
223	739
223	762
223	769
223	836
223	856
223	894
223	905
223	958
224	258
224	340
224	350
224	467
224	517
224	539
224	544
224	662
224	814
224	841
224	947
224	987
225	176
225	204
225	361
225	550
225	660
225	681
225	723
225	754
225	795
225	898
225	958
225	964
226	239
226	271
226	458
226	539
226	643
226	728
226	743
226	774
226	775
226	838
226	875
226	976
227	16
227	24
227	66
227	162
227	187
227	394
227	829
227	840
227	851
227	953
227	968
227	978
228	218
228	415
228	468
228	485
228	651
228	809
228	851
228	862
228	920
228	951
228	974
228	993
229	46
229	188
229	379
229	606
229	677
229	735
229	787
229	853
229	933
229	977
229	987
229	1000
230	359
230	450
230	490
230	549
230	704
230	796
230	856
230	905
230	918
230	928
230	960
230	973
231	283
231	528
231	568
231	599
231	604
231	683
231	793
231	852
231	861
231	901
231	960
231	985
232	153
232	380
232	426
232	581
232	858
232	877
232	886
232	909
232	910
232	915
232	935
232	950
233	144
233	470
233	477
233	564
233	714
233	737
233	747
233	748
233	787
233	812
233	985
233	994
234	223
234	282
234	381
234	484
234	676
234	723
234	838
234	839
234	853
234	879
234	888
234	982
235	15
235	247
235	369
235	583
235	588
235	589
235	729
235	733
235	772
235	838
235	940
235	976
236	150
236	308
236	348
236	385
236	455
236	525
236	554
236	743
236	759
236	834
236	854
236	879
237	54
237	479
237	518
237	541
237	547
237	622
237	641
237	704
237	916
237	917
237	940
237	995
238	169
238	212
238	263
238	553
238	586
238	612
238	686
238	816
238	886
238	913
238	966
238	988
239	3
239	158
239	226
239	480
239	555
239	771
239	874
239	953
239	962
239	970
239	987
239	997
240	43
240	128
240	352
240	464
240	725
240	747
240	784
240	843
240	847
240	858
240	957
240	981
241	285
241	478
241	620
241	642
241	648
241	746
241	754
241	761
241	832
241	868
241	872
241	914
242	98
242	648
242	682
242	774
242	778
242	845
242	905
242	910
242	919
242	943
242	952
242	982
243	154
243	187
243	248
243	368
243	394
243	419
243	510
243	776
243	788
243	844
243	925
243	993
244	55
244	439
244	580
244	625
244	673
244	741
244	893
244	908
244	923
244	959
244	980
244	986
245	143
245	179
245	399
245	464
245	564
245	641
245	667
245	733
245	842
245	867
245	880
245	931
246	221
246	374
246	430
246	541
246	660
246	865
246	877
246	943
246	953
246	957
246	989
246	998
247	38
247	235
247	298
247	382
247	630
247	704
247	770
247	824
247	887
247	927
247	971
247	975
248	110
248	187
248	243
248	506
248	545
248	564
248	597
248	753
248	777
248	788
248	829
248	917
249	25
249	344
249	353
249	391
249	445
249	482
249	786
249	838
249	874
249	893
249	948
249	990
250	271
250	433
250	534
250	593
250	668
250	735
250	785
250	796
250	818
250	872
250	990
250	999
251	35
251	48
251	63
251	107
251	120
251	333
251	460
251	593
251	738
251	823
251	976
251	980
252	32
252	84
252	296
252	365
252	536
252	631
252	675
252	792
252	856
252	864
252	953
252	963
253	1
253	8
253	143
253	569
253	608
253	691
253	730
253	798
253	816
253	853
253	963
253	980
254	411
254	459
254	533
254	620
254	795
254	800
254	817
254	897
254	930
254	958
254	961
254	993
255	114
255	185
255	415
255	426
255	433
255	600
255	661
255	743
255	801
255	822
255	963
255	974
256	5
256	66
256	183
256	259
256	310
256	487
256	519
256	847
256	927
256	931
256	967
256	992
257	102
257	306
257	574
257	614
257	659
257	695
257	728
257	731
257	737
257	740
257	870
257	970
258	224
258	403
258	440
258	468
258	538
258	570
258	615
258	709
258	722
258	799
258	875
258	974
259	14
259	105
259	199
259	256
259	340
259	553
259	657
259	691
259	702
259	863
259	954
259	982
260	526
260	599
260	682
260	711
260	719
260	769
260	846
260	851
260	878
260	926
260	972
260	982
261	97
261	146
261	204
261	205
261	296
261	568
261	653
261	713
261	762
261	777
261	972
261	975
262	49
262	291
262	371
262	585
262	637
262	763
262	777
262	781
262	841
262	844
262	868
262	993
263	184
263	238
263	296
263	652
263	705
263	812
263	820
263	823
263	901
263	945
263	948
263	972
264	90
264	176
264	331
264	453
264	705
264	724
264	824
264	846
264	945
264	961
264	996
264	999
265	135
265	374
265	436
265	458
265	515
265	542
265	547
265	638
265	701
265	749
265	946
265	960
266	134
266	209
266	277
266	447
266	464
266	526
266	590
266	748
266	768
266	893
266	906
266	951
267	101
267	194
267	319
267	370
267	525
267	641
267	682
267	888
267	899
267	913
267	953
267	963
268	117
268	193
268	201
268	330
268	557
268	694
268	721
268	748
268	802
268	811
268	830
268	954
269	152
269	609
269	626
269	651
269	700
269	753
269	771
269	815
269	870
269	879
269	953
269	965
270	98
270	112
270	205
270	299
270	329
270	549
270	583
270	598
270	788
270	821
270	895
270	983
271	47
271	226
271	250
271	400
271	416
271	465
271	663
271	681
271	714
271	720
271	733
271	895
272	4
272	104
272	161
272	332
272	501
272	826
272	830
272	859
272	894
272	899
272	948
272	967
273	337
273	396
273	545
273	551
273	591
273	626
273	630
273	722
273	729
273	786
273	868
273	952
274	107
274	280
274	553
274	604
274	723
274	730
274	802
274	906
274	920
274	930
274	941
274	977
275	401
275	518
275	565
275	593
275	714
275	865
275	957
275	965
275	968
275	976
275	989
275	991
276	41
276	45
276	360
276	552
276	705
276	724
276	728
276	730
276	732
276	745
276	893
276	969
277	221
277	266
277	559
277	697
277	709
277	731
277	744
277	825
277	877
277	935
277	937
277	958
278	108
278	142
278	211
278	288
278	524
278	570
278	708
278	710
278	889
278	935
278	939
278	962
279	26
279	122
279	485
279	503
279	680
279	687
279	802
279	916
279	954
279	983
279	991
279	993
280	172
280	194
280	274
280	528
280	565
280	636
280	700
280	732
280	819
280	910
280	915
280	999
281	151
281	156
281	442
281	610
281	717
281	721
281	813
281	815
281	817
281	856
281	864
281	972
282	107
282	186
282	234
282	343
282	641
282	755
282	810
282	819
282	866
282	886
282	918
282	1000
283	52
283	231
283	315
283	472
283	598
283	603
283	621
283	678
283	738
283	833
283	866
283	893
284	31
284	72
284	128
284	147
284	199
284	522
284	718
284	796
284	919
284	949
284	981
284	992
285	241
285	298
285	491
285	537
285	611
285	705
285	776
285	778
285	795
285	810
285	887
285	917
286	507
286	625
286	668
286	691
286	785
286	792
286	803
286	854
286	885
286	928
286	977
286	979
287	526
287	582
287	594
287	629
287	694
287	703
287	784
287	837
287	843
287	859
287	890
287	897
288	278
288	353
288	409
288	530
288	568
288	712
288	803
288	838
288	864
288	896
288	981
288	985
289	5
289	73
289	503
289	520
289	577
289	733
289	767
289	833
289	863
289	924
289	964
289	975
290	141
290	169
290	370
290	426
290	576
290	699
290	746
290	783
290	840
290	986
290	992
290	995
291	124
291	129
291	262
291	322
291	592
291	657
291	695
291	701
291	820
291	830
291	930
291	940
292	298
292	309
292	513
292	515
292	610
292	709
292	715
292	795
292	819
292	903
292	907
292	962
293	3
293	19
293	125
293	127
293	135
293	315
293	457
293	471
293	601
293	773
293	794
293	807
294	42
294	387
294	439
294	469
294	620
294	709
294	759
294	795
294	800
294	856
294	894
294	914
294	929
295	457
295	533
295	653
295	697
295	794
295	822
295	895
295	945
295	946
295	957
295	970
295	992
295	1000
296	140
296	193
296	252
296	261
296	263
296	553
296	630
296	675
296	682
296	748
296	830
296	940
296	947
297	31
297	134
297	327
297	412
297	450
297	600
297	694
297	727
297	785
297	826
297	832
297	947
297	963
298	201
298	247
298	285
298	292
298	565
298	654
298	726
298	781
298	838
298	854
298	932
298	960
298	986
299	84
299	109
299	171
299	270
299	359
299	397
299	462
299	473
299	648
299	788
299	815
299	912
299	991
300	80
300	465
300	597
300	694
300	739
300	796
300	819
300	843
300	846
300	852
300	891
300	976
300	995
301	1
301	31
301	674
301	677
301	716
301	743
301	757
301	792
301	836
301	851
301	928
301	966
301	985
302	149
302	164
302	303
302	407
302	533
302	731
302	748
302	803
302	839
302	843
302	871
302	882
302	899
303	177
303	302
303	443
303	654
303	715
303	731
303	760
303	832
303	884
303	932
303	937
303	960
303	982
304	120
304	167
304	200
304	215
304	717
304	731
304	763
304	826
304	869
304	885
304	957
304	970
304	977
305	117
305	192
305	513
305	524
305	566
305	572
305	593
305	617
305	627
305	685
305	912
305	941
305	947
306	60
306	160
306	257
306	329
306	467
306	481
306	674
306	769
306	809
306	838
306	893
306	969
306	997
307	198
307	432
307	486
307	506
307	561
307	711
307	766
307	815
307	833
307	877
307	955
307	956
307	994
308	236
308	438
308	504
308	685
308	734
308	788
308	866
308	880
308	888
308	915
308	950
308	961
308	980
309	292
309	502
309	544
309	545
309	655
309	663
309	719
309	738
309	816
309	880
309	950
309	971
309	992
310	9
310	21
310	256
310	347
310	400
310	453
310	477
310	791
310	841
310	874
310	894
310	900
310	990
311	318
311	346
311	475
311	535
311	618
311	703
311	723
311	783
311	818
311	846
311	867
311	882
311	894
312	111
312	147
312	150
312	197
312	388
312	458
312	483
312	627
312	788
312	846
312	931
312	983
312	995
313	582
313	635
313	653
313	678
313	753
313	797
313	828
313	831
313	878
313	913
313	960
313	965
313	996
314	167
314	369
314	402
314	557
314	694
314	771
314	805
314	887
314	909
314	919
314	923
314	938
314	964
315	69
315	71
315	283
315	293
315	324
315	532
315	574
315	582
315	704
315	796
315	800
315	896
315	903
316	204
316	214
316	216
316	430
316	456
316	466
316	497
316	730
316	829
316	831
316	855
316	895
316	983
317	358
317	511
