205	8 
206	28 
207	10 
208	12 
209	11 
210	23 
211	30 
212	5 
213	21 
214	21 
215	21 
216	8 
217	35 
218	11 
219	34 
220	36 
221	23 
222	21 
223	36 
224	15 
225	27 
226	6 
227	9 
228	33 
229	19 
230	22 
231	26 
232	36 
233	11 
234	31 
235	34 
236	20 
237	15 
238	2 
239	1 
240	38 
241	34 
242	30 
243	33 
244	22 
245	3 
246	26 
247	40 
248	33 
249	21 
250	12 
251	35 
252	35 
253	27 
254	8 
255	9 
256	4 
257	11 
258	29 
259	23 
260	1 
261	11 
262	15 
263	27 
264	26 
265	40 
266	11 
267	9 
268	22 
269	24 
270	35 
271	18 
272	35 
273	39 
274	12 
275	18 
276	10 
277	16 
278	39 
279	40 
280	12 
281	37 
282	16 
283	29 
284	31 
285	11 
286	12 
287	21 
288	16 
289	27 
290	11 
291	24 
292	23 
293	15 
294	20 
295	36 
296	4 
297	23 
298	40 
299	38 
300	31 
301	36 
302	31 
303	11 
304	36 
305	11 
306	21 
307	27 
308	36 
309	40 
310	26 
311	22 
312	12 
313	34 
314	31 
315	1 
316	14 
317	15 
318	27 
319	40 
320	19 
321	27 
322	14 
323	23 
324	25 
325	17 
326	27 
327	26 
328	4 
329	14 
330	31 
331	29 
332	14 
333	8 
334	40 
335	12 
336	30 
337	26 
338	21 
339	38 
340	33 
341	15 
342	21 
343	10 
344	3 
345	26 
346	40 
347	4 
348	34 
349	1 
350	19 
351	15 
352	11 
353	23 
354	29 
355	25 
356	40 
357	15 
358	33 
359	30 
360	27 
361	1 
362	34 
363	5 
364	1 
365	8 
366	34 
367	11 
368	27 
369	27 
370	37 
371	25 
372	1 
373	11 
374	28 
375	1 
376	40 
377	18 
378	23 
379	21 
380	35 
381	19 
382	28 
383	35 
384	15 
385	19 
386	1 
387	21 
388	26 
389	1 
390	34 
391	6 
392	38 
393	22 
394	5 
395	21 
396	3 
397	26 
398	16 
399	23 
400	6 
401	11 
402	3 
403	29 
404	19 
405	20 
406	29 
407	10 
408	9 
409	12 
410	14 
411	31 
412	20 
413	29 
414	12 
415	15 
416	35 
417	28 
418	28 
419	8 
420	34 
421	19 
422	17 
423	25 
424	35 
425	36 
426	7 
427	35 
428	15 
429	40 
430	35 
431	31 
432	35 
433	25 
434	5 
435	2 
436	40 
437	27 
438	26 
439	27 
440	36 
441	1 
442	32 
443	10 
444	38 
445	1 
446	11 
447	20 
448	35 
449	40 
450	28 
451	13 
452	29 
453	23 
454	7 
455	10 
456	38 
457	24 
458	4 
459	6 
460	26 
461	23 
462	24 
463	3 
464	2 
465	4 
466	28 
467	7 
468	10 
469	12 
470	37 
471	38 
472	40 
473	16 
474	25 
475	26 
476	5 
477	19 
478	1 
479	18 
480	7 
481	5 
482	29 
483	13 
484	26 
485	40 
486	10 
487	32 
488	22 
489	40 
490	23 
491	17 
492	8 
493	6 
494	39 
495	34 
496	1 
497	5 
498	29 
499	25 
500	21 
501	7 
502	11 
503	40 
504	40 
505	38 
506	34 
507	4 
508	1 
509	34 
510	27 
511	17 
512	5 
513	6 
514	11 
515	6 
516	33 
517	30 
518	11 
519	30 
520	2 
521	29 
522	35 
523	22 
524	17 
525	30 
526	7 
527	11 
528	26 
529	23 
530	8 
531	10 
532	21 
533	11 
534	2 
535	16 
536	22 
537	23 
538	11 
539	22 
540	34 
541	2 
542	34 
543	33 
544	28 
545	38 
546	3 
547	32 
548	6 
549	39 
550	26 
551	34 
552	16 
553	39 
554	15 
555	28 
556	32 
557	29 
558	11 
559	28 
560	34 
561	8 
562	39 
563	30 
564	12 
565	29 
566	34 
567	20 
568	9 
569	37 
570	7 
571	1 
572	23 
573	27 
574	29 
575	35 
576	12 
577	11 
578	15 
579	17 
580	26 
581	32 
582	24 
583	27 
584	35 
585	12 
586	30 
587	6 
588	6 
589	6 
590	33 
591	1 
592	23 
593	6 
594	18 
595	5 
596	22 
597	21 
598	1 
599	27 
600	39 
601	30 
602	11 
603	12 
604	26 
605	30 
606	40 
607	8 
608	15 
609	34 
610	5 
611	8 
612	10 
613	37 
614	20 
615	24 
616	15 
617	9 
618	16 
619	8 
620	7 
621	7 
622	6 
623	35 
624	38 
625	26 
626	19 
627	31 
628	34 
629	28 
630	9 
631	32 
632	12 
633	19 
634	28 
635	10 
636	15 
637	27 
638	38 
639	21 
640	38 
641	35 
642	26 
643	28 
644	19 
645	6 
646	38 
647	26 
648	38 
649	10 
650	11 
651	33 
652	19 
653	20 
654	26 
655	33 
656	36 
657	39 
658	29 
659	19 
660	37 
661	17 
662	15 
663	32 
664	40 
665	35 
666	36 
667	33 
668	40 
669	12 
670	19 
671	6 
672	23 
673	24 
674	40 
675	38 
676	22 
677	38 
678	28 
679	7 
680	38 
681	26 
682	14 
683	38 
684	37 
685	26 
686	28 
687	21 
688	12 
689	19 
690	8 
691	33 
692	11 
693	19 
694	8 
695	34 
696	35 
697	34 
698	21 
699	29 
700	7 
701	19 
702	1 
703	12 
704	11 
705	29 
706	1 
707	12 
708	12 
709	38 
710	37 
711	21 
712	4 
713	21 
714	6 
715	23 
716	29 
717	29 
718	37 
719	29 
720	8 
721	40 
722	23 
723	9 
724	9 
725	30 
726	18 
727	34 
728	22 
729	38 
730	17 
731	8 
732	6 
733	16 
734	26 
735	37 
736	29 
737	22 
738	2 
739	21 
740	15 
741	3 
742	33 
743	3 
744	34 
745	11 
746	14 
747	34 
748	40 
749	40 
750	35 
751	37 
752	22 
753	39 
754	15 
755	24 
756	27 
757	27 
758	30 
759	8 
760	25 
761	29 
762	11 
763	12 
764	38 
765	4 
766	8 
767	27 
768	27 
769	12 
770	40 
771	37 
772	35 
773	27 
774	26 
775	1 
776	11 
777	40 
778	15 
779	28 
780	35 
781	30 
782	26 
783	20 
784	8 
785	9 
786	17 
787	15 
788	19 
789	35 
790	23 
791	12 
792	32 
793	6 
794	1 
795	40 
796	30 
797	34 
798	22 
799	35 
800	12 
801	37 
802	11 
803	39 
804	3 
805	22 
806	37 
807	18 
808	13 
809	34 
810	8 
811	5 
812	35 
813	37 
814	24 
815	18 
816	35 
817	12 
818	40 
819	2 
820	29 
821	36 
822	3 
823	4 
824	1 
825	38 
826	22 
827	11 
828	12 
829	28 
830	35 
831	2 
832	29 
833	10 
834	33 
835	29 
836	11 
837	35 
838	40 
839	11 
840	4 
841	17 
842	21 
843	27 
844	6 
845	22 
846	34 
847	34 
848	27 
849	36 
850	2 
851	16 
852	27 
853	28 
854	30 
855	34 
856	8 
857	17 
858	40 
859	39 
860	40 
861	40 
862	35 
863	36 
864	38 
865	26 
866	32 
867	19 
868	37 
869	10 
870	29 
871	35 
872	11 
873	8 
874	3 
875	22 
876	30 
877	23 
878	15 
879	33 
880	6 
881	17 
882	14 
883	17 
884	15 
885	14 
886	36 
887	29 
888	22 
889	38 
890	1 
891	24 
892	27 
893	21 
894	39 
895	22 
896	28 
897	1 
898	1 
899	4 
900	19 
901	10 
902	8 
903	40 
904	29 
905	20 
906	6 
907	35 
908	32 
909	19 
910	1 
911	32 
912	26 
913	26 
914	9 
915	38 
916	11 
917	32 
918	12 
919	15 
920	7 
921	26 
922	11 
923	4 
924	17 
925	19 
926	20 
927	39 
928	40 
929	12 
930	11 
931	2 
932	10 
933	30 
934	29 
935	21 
936	32 
937	38 
938	14 
939	1 
940	21 
941	10 
942	2 
943	10 
944	29 
945	32 
946	26 
947	32 
948	4 
949	31 
950	5 
951	12 
952	9 
953	36 
954	35 
955	27 
956	34 
957	18 
958	21 
959	6 
960	8 
961	13 
962	15 
963	4 
964	15 
965	15 
966	10 
967	40 
968	26 
969	4 
970	35 
971	7 
972	24 
973	1 
974	29 
975	23 
976	9 
977	19 
978	10 
979	34 
980	13 
981	11 
982	37 
983	19 
984	37 
985	15 
986	25 
987	13 
988	6 
989	23 
990	16 
991	29 
992	12 
993	10 
994	12 
995	35 
996	15 
997	31 
998	17 
999	29 
1000	28 
