553	43 
554	84 
555	95 
556	29 
557	60 
558	8 
559	77 
560	38 
561	48 
562	4 
563	88 
564	7 
565	22 
566	94 
567	39 
568	37 
569	37 
570	33 
571	89 
572	24 
573	29 
574	5 
575	28 
576	5 
577	13 
578	23 
579	65 
580	48 
581	29 
582	95 
583	8 
584	81 
585	41 
586	38 
587	37 
588	52 
589	44 
590	58 
591	55 
592	35 
593	68 
594	48 
595	14 
596	70 
597	52 
598	27 
599	49 
600	22 
601	7 
602	43 
603	74 
604	21 
605	5 
606	70 
607	66 
608	27 
609	84 
610	40 
611	88 
612	33 
613	5 
614	71 
615	49 
616	53 
617	36 
618	44 
619	55 
620	8 
621	73 
622	91 
623	36 
624	33 
625	47 
626	2 
627	68 
628	21 
629	77 
630	95 
631	91 
632	87 
633	84 
634	94 
635	75 
636	5 
637	31 
638	19 
639	84 
640	14 
641	73 
642	52 
643	37 
644	30 
645	23 
646	16 
647	46 
648	58 
649	71 
650	39 
651	71 
652	56 
653	91 
654	2 
655	46 
656	36 
657	29 
658	19 
659	56 
660	55 
661	54 
662	23 
663	2 
664	62 
665	27 
666	14 
667	72 
668	15 
669	28 
670	79 
671	67 
672	57 
673	6 
674	46 
675	67 
676	48 
677	73 
678	47 
679	63 
680	31 
681	72 
682	9 
683	87 
684	63 
685	60 
686	54 
687	43 
688	86 
689	54 
690	42 
691	40 
692	45 
693	80 
694	48 
695	23 
696	59 
697	2 
698	43 
699	27 
700	55 
701	62 
702	95 
703	94 
704	95 
705	90 
706	3 
707	55 
708	52 
709	52 
710	72 
711	2 
712	39 
713	19 
714	94 
715	3 
716	91 
717	64 
718	11 
719	57 
720	89 
721	31 
722	55 
723	72 
724	11 
725	50 
726	68 
727	75 
728	24 
729	5 
730	4 
731	75 
732	28 
733	14 
734	12 
735	58 
736	36 
737	14 
738	29 
739	95 
740	69 
741	49 
742	9 
743	42 
744	2 
745	46 
746	50 
747	10 
748	79 
749	33 
750	87 
751	72 
752	77 
753	6 
754	34 
755	67 
756	27 
757	6 
758	32 
759	64 
760	22 
761	85 
762	90 
763	92 
764	40 
765	85 
766	39 
767	5 
768	15 
769	14 
770	4 
771	40 
772	77 
773	31 
774	53 
775	58 
776	70 
777	31 
778	35 
779	1 
780	2 
781	34 
782	35 
783	87 
784	31 
785	63 
786	31 
787	58 
788	81 
789	83 
790	41 
791	31 
792	1 
793	78 
794	9 
795	38 
796	39 
797	27 
798	62 
799	34 
800	73 
801	35 
802	13 
803	5 
804	64 
805	62 
806	93 
807	13 
808	70 
809	77 
810	92 
811	50 
812	90 
813	63 
814	63 
815	54 
816	24 
817	50 
818	87 
819	40 
820	16 
821	3 
822	64 
823	16 
824	5 
825	63 
826	89 
827	32 
828	73 
829	18 
830	3 
831	76 
832	15 
833	88 
834	94 
835	90 
836	56 
837	1 
838	95 
839	35 
840	55 
841	85 
842	26 
843	40 
844	92 
845	41 
846	22 
847	18 
848	72 
849	77 
850	16 
851	61 
852	18 
853	27 
854	23 
855	93 
856	35 
857	8 
858	21 
859	17 
860	20 
861	46 
862	16 
863	22 
864	73 
865	72 
866	57 
867	71 
868	31 
869	57 
870	57 
871	85 
872	9 
873	49 
874	55 
875	91 
876	45 
877	15 
878	44 
879	81 
880	81 
881	24 
882	54 
883	67 
884	34 
885	71 
886	14 
887	17 
888	52 
889	65 
890	2 
891	33 
892	22 
893	32 
894	84 
895	76 
896	47 
897	19 
898	24 
899	30 
900	75 
901	16 
902	89 
903	27 
904	80 
905	79 
906	52 
907	78 
908	20 
909	8 
910	79 
911	68 
912	87 
913	72 
914	8 
915	11 
916	4 
917	44 
918	3 
919	25 
920	68 
921	60 
922	82 
923	85 
924	33 
925	78 
926	59 
927	34 
928	4 
929	20 
930	83 
931	30 
932	4 
933	26 
934	35 
935	8 
936	37 
937	59 
938	47 
939	9 
940	20 
941	42 
942	29 
943	64 
944	15 
945	80 
946	71 
947	14 
948	73 
949	82 
950	55 
951	54 
952	27 
953	3 
954	54 
955	57 
956	46 
957	61 
958	34 
959	82 
960	86 
961	30 
962	16 
963	79 
964	77 
965	82 
966	22 
967	22 
968	53 
969	42 
970	47 
971	11 
972	68 
973	78 
974	95 
975	16 
976	72 
977	84 
978	71 
979	83 
980	62 
981	1 
982	63 
983	87 
984	55 
985	47 
986	84 
987	87 
988	45 
989	34 
990	71 
991	68 
992	50 
993	69 
994	16 
995	77 
996	4 
997	52 
998	30 
999	21 
1000	40 
