872	35 
873	78 
874	77 
875	9 
876	20 
877	67 
878	59 
879	66 
880	29 
881	3 
882	69 
883	45 
884	72 
885	4 
886	85 
887	77 
888	84 
889	67 
890	83 
891	82 
892	79 
893	9 
894	60 
895	69 
896	61 
897	53 
898	53 
899	48 
900	80 
901	7 
902	79 
903	60 
904	54 
905	79 
906	54 
907	26 
908	17 
909	16 
910	49 
911	6 
912	54 
913	29 
914	21 
915	79 
916	53 
917	29 
918	11 
919	80 
920	9 
921	12 
922	75 
923	28 
924	63 
925	81 
926	63 
927	76 
928	25 
929	21 
930	65 
931	27 
932	74 
933	26 
934	16 
935	20 
936	16 
937	47 
938	63 
939	77 
940	85 
941	84 
942	30 
943	79 
944	48 
945	29 
946	25 
947	59 
948	56 
949	39 
950	41 
951	45 
952	35 
953	26 
954	47 
955	62 
956	6 
957	27 
958	79 
959	28 
960	6 
961	37 
962	25 
963	30 
964	61 
965	62 
966	57 
967	12 
968	26 
969	7 
970	17 
971	15 
972	57 
973	7 
974	25 
975	63 
976	30 
977	12 
978	30 
979	6 
980	29 
981	47 
982	66 
983	84 
984	47 
985	32 
986	58 
987	35 
988	65 
989	82 
990	83 
991	6 
992	10 
993	32 
994	45 
995	49 
996	81 
997	34 
998	37 
999	43 
1000	41 
