466	202
466	273
466	327
466	530
466	763
466	878
466	949
466	999
467	393
467	493
467	523
467	549
467	558
467	711
467	738
467	935
468	184
468	281
468	284
468	551
468	556
468	773
468	965
468	996
469	193
469	275
469	716
469	739
469	757
469	805
469	862
469	897
470	45
470	50
470	196
470	454
470	597
470	791
470	833
470	836
471	162
471	509
471	683
471	744
471	786
471	800
471	814
471	834
472	11
472	211
472	325
472	680
472	884
472	893
472	909
472	978
473	121
473	234
473	403
473	409
473	439
473	503
473	510
473	944
474	49
474	257
474	340
474	425
474	736
474	917
474	925
474	975
475	31
475	166
475	278
475	520
475	593
475	674
475	750
475	986
476	420
476	519
476	668
476	751
476	866
476	954
476	960
476	974
477	324
477	388
477	583
477	601
477	614
477	695
477	802
477	854
478	315
478	422
478	604
478	771
478	907
478	925
478	941
478	972
479	169
479	371
479	496
479	519
479	522
479	637
479	722
479	906
480	74
480	178
480	247
480	293
480	611
480	782
480	900
480	920
481	156
481	556
481	604
481	783
481	800
481	869
481	910
481	983
482	105
482	201
482	413
482	485
482	490
482	677
482	778
482	870
482	950
483	20
483	253
483	325
483	327
483	453
483	487
483	661
483	818
483	999
484	1
484	69
484	142
484	409
484	681
484	789
484	913
484	923
484	977
485	163
485	313
485	482
485	508
485	720
485	800
485	912
485	961
485	997
486	108
486	294
486	505
486	696
486	723
486	789
486	840
486	898
486	905
487	122
487	434
487	455
487	483
487	745
487	788
487	875
487	937
487	987
488	208
488	600
488	657
488	736
488	748
488	934
488	945
488	977
488	987
489	319
489	338
489	402
489	463
489	495
489	515
489	518
489	623
489	853
490	7
490	261
490	482
490	710
490	801
490	841
490	861
490	873
490	924
491	14
491	146
491	454
491	583
491	770
491	796
491	816
491	841
491	897
492	311
492	555
492	705
492	832
492	894
492	906
492	988
492	992
492	1000
493	212
493	416
493	467
493	554
493	665
493	718
493	773
493	778
493	857
494	119
494	209
494	372
494	508
494	532
494	601
494	654
494	673
494	833
495	281
495	370
495	436
495	489
495	527
495	550
495	624
495	761
495	835
496	26
496	371
496	479
496	647
496	744
496	782
496	873
496	907
496	964
497	217
497	301
497	656
497	677
497	815
497	837
497	855
497	966
497	978
498	227
498	320
498	378
498	393
498	428
498	644
498	710
498	785
498	893
499	299
499	722
499	726
499	756
499	757
499	808
499	812
499	817
499	958
500	222
500	351
500	543
500	703
500	722
500	761
500	921
500	922
500	968
501	42
501	176
501	358
501	371
501	542
501	683
501	769
501	917
501	932
502	218
502	602
502	753
502	790
502	901
502	920
502	941
502	957
502	990
503	310
503	348
503	368
503	473
503	631
503	674
503	740
503	764
503	946
504	194
504	363
504	457
504	598
504	686
504	809
504	835
504	875
504	925
505	19
505	190
505	448
505	486
505	609
505	647
505	679
505	804
