774	25 
775	6 
776	79 
777	26 
778	86 
779	64 
780	14 
781	41 
782	33 
783	12 
784	53 
785	86 
786	22 
787	59 
788	52 
789	44 
790	1 
791	63 
792	45 
793	49 
794	70 
795	63 
796	36 
797	13 
798	72 
799	70 
800	64 
801	40 
802	76 
803	18 
804	5 
805	57 
806	41 
807	28 
808	37 
809	5 
810	9 
811	43 
812	84 
813	64 
814	15 
815	65 
816	67 
817	47 
818	74 
819	55 
820	32 
821	32 
822	51 
823	86 
824	52 
825	77 
826	68 
827	30 
828	19 
829	84 
830	77 
831	30 
832	41 
833	12 
834	84 
835	20 
836	17 
837	83 
838	21 
839	20 
840	86 
841	18 
842	83 
843	7 
844	73 
845	84 
846	28 
847	74 
848	16 
849	52 
850	84 
851	51 
852	12 
853	74 
854	50 
855	19 
856	3 
857	20 
858	51 
859	48 
860	3 
861	54 
862	63 
863	32 
864	86 
865	66 
866	75 
867	54 
868	46 
869	31 
870	38 
871	35 
872	56 
873	69 
874	39 
875	82 
876	47 
877	35 
878	52 
879	31 
880	13 
881	56 
882	5 
883	59 
884	10 
885	53 
886	46 
887	47 
888	17 
889	75 
890	42 
891	31 
892	76 
893	81 
894	26 
895	64 
896	49 
897	22 
898	77 
899	5 
900	77 
901	65 
902	5 
903	44 
904	23 
905	22 
906	16 
907	81 
908	79 
909	79 
910	18 
911	1 
912	25 
913	86 
914	26 
915	22 
916	36 
917	50 
918	2 
919	34 
920	46 
921	17 
922	13 
923	21 
924	29 
925	7 
926	84 
927	7 
928	85 
929	28 
930	40 
931	18 
932	20 
933	67 
934	61 
935	3 
936	74 
937	60 
938	56 
939	75 
940	8 
941	62 
942	39 
943	63 
944	21 
945	52 
946	31 
947	70 
948	37 
949	62 
950	39 
951	54 
952	83 
953	66 
954	26 
955	5 
956	79 
957	32 
958	39 
959	77 
960	46 
961	44 
962	35 
963	32 
964	19 
965	8 
966	12 
967	16 
968	54 
969	26 
970	6 
971	81 
972	63 
973	59 
974	19 
975	60 
976	23 
977	30 
978	11 
979	67 
980	42 
981	30 
982	64 
983	53 
984	46 
985	3 
986	65 
987	41 
988	19 
989	33 
990	83 
991	30 
992	15 
993	76 
994	19 
995	53 
996	26 
997	46 
998	51 
999	25 
1000	29 
