645	8 
646	41 
647	15 
648	28 
649	20 
650	50 
651	34 
652	65 
653	80 
654	16 
655	33 
656	77 
657	45 
658	24 
659	42 
660	39 
661	7 
662	16 
663	67 
664	71 
665	30 
666	29 
667	70 
668	76 
669	69 
670	36 
671	38 
672	76 
673	54 
674	56 
675	37 
676	23 
677	4 
678	42 
679	65 
680	71 
681	38 
682	60 
683	36 
684	70 
685	51 
686	80 
687	53 
688	16 
689	33 
690	34 
691	43 
692	13 
693	19 
694	44 
695	41 
696	64 
697	32 
698	53 
699	59 
700	68 
701	13 
702	40 
703	46 
704	23 
705	76 
706	61 
707	44 
708	35 
709	40 
710	43 
711	4 
712	3 
713	61 
714	53 
715	45 
716	30 
717	50 
718	27 
719	39 
720	36 
721	10 
722	13 
723	47 
724	16 
725	32 
726	17 
727	26 
728	55 
729	10 
730	27 
731	55 
732	16 
733	8 
734	46 
735	80 
736	37 
737	24 
738	40 
739	9 
740	32 
741	8 
742	50 
743	5 
744	10 
745	38 
746	53 
747	18 
748	38 
749	58 
750	30 
751	35 
752	25 
753	19 
754	79 
755	41 
756	63 
757	66 
758	71 
759	60 
760	6 
761	10 
762	72 
763	80 
764	48 
765	63 
766	67 
767	56 
768	17 
769	7 
770	67 
771	42 
772	6 
773	62 
774	14 
775	7 
776	51 
777	75 
778	33 
779	57 
780	57 
781	76 
782	46 
783	57 
784	44 
785	32 
786	55 
787	73 
788	22 
789	16 
790	24 
791	45 
792	9 
793	35 
794	66 
795	5 
796	74 
797	4 
798	32 
799	27 
800	32 
801	34 
802	72 
803	10 
804	43 
805	73 
806	53 
807	43 
808	14 
809	30 
810	45 
811	9 
812	9 
813	30 
814	70 
815	28 
816	79 
817	34 
818	23 
819	40 
820	1 
821	60 
822	42 
823	32 
824	49 
825	72 
826	61 
827	66 
828	28 
829	43 
830	57 
831	61 
832	38 
833	40 
834	53 
835	57 
836	22 
837	73 
838	49 
839	2 
840	14 
841	56 
842	29 
843	51 
844	1 
845	38 
846	61 
847	73 
848	77 
849	40 
850	43 
851	7 
852	42 
853	45 
854	17 
855	33 
856	55 
857	16 
858	21 
859	6 
860	25 
861	66 
862	54 
863	7 
864	14 
865	33 
866	33 
867	71 
868	9 
869	34 
870	64 
871	58 
872	49 
873	60 
874	77 
875	73 
876	67 
877	37 
878	70 
879	77 
880	74 
881	5 
882	5 
883	23 
884	30 
885	51 
886	9 
887	57 
888	17 
889	17 
890	42 
891	70 
892	31 
893	41 
894	66 
895	34 
896	77 
897	60 
898	27 
899	40 
900	71 
901	49 
902	68 
903	63 
904	29 
905	48 
906	69 
907	56 
908	1 
909	53 
910	47 
911	3 
912	2 
913	70 
914	74 
915	2 
916	51 
917	6 
918	43 
919	39 
920	61 
921	71 
922	51 
923	57 
924	41 
925	31 
926	3 
927	60 
928	9 
929	30 
930	35 
931	76 
932	7 
933	61 
934	3 
935	76 
936	27 
937	36 
938	26 
939	4 
940	56 
941	46 
942	29 
943	53 
944	15 
945	60 
946	49 
947	55 
948	28 
949	9 
950	35 
951	72 
952	27 
953	51 
954	37 
955	5 
956	2 
957	68 
958	13 
959	30 
960	68 
961	38 
962	11 
963	55 
964	66 
965	73 
966	55 
967	80 
968	72 
969	78 
970	79 
971	2 
972	75 
973	72 
974	48 
975	33 
976	43 
977	41 
978	71 
979	25 
980	41 
981	1 
982	23 
983	22 
984	40 
985	80 
986	66 
987	78 
988	46 
989	45 
990	6 
991	34 
992	61 
993	74 
994	42 
995	23 
996	70 
997	35 
998	28 
999	41 
1000	52 
