66	560
66	584
66	791
66	800
66	965
67	160
67	503
67	508
67	660
67	713
67	940
68	209
68	280
68	290
68	327
68	728
68	943
69	119
69	289
69	691
69	885
69	892
69	967
70	324
70	429
70	531
70	846
70	924
70	970
71	548
71	863
71	880
71	937
71	987
71	998
72	90
72	569
72	573
72	842
72	892
72	992
73	30
73	35
73	310
73	450
73	529
73	704
74	222
74	299
74	466
74	833
74	870
74	998
75	382
75	497
75	536
75	708
75	721
75	967
76	59
76	457
76	716
76	777
76	898
76	944
77	144
77	408
77	509
77	757
77	866
77	895
78	9
78	25
78	463
78	658
78	659
78	719
79	142
79	305
79	452
79	770
79	933
79	966
80	168
80	314
80	380
80	399
80	563
80	782
81	31
81	438
81	701
81	855
81	862
81	936
82	320
82	659
82	727
82	882
82	941
82	965
83	211
83	407
83	550
83	880
83	929
83	949
84	128
84	409
84	559
84	591
84	656
84	778
85	105
85	359
85	608
85	703
85	726
85	925
86	379
86	421
86	499
86	978
86	997
86	998
87	213
87	456
87	569
87	795
87	847
87	972
88	251
88	388
88	593
88	648
88	843
88	949
89	158
89	370
89	585
89	701
89	777
89	968
90	72
90	597
90	716
90	724
90	769
90	802
91	51
91	237
91	543
91	556
91	843
91	906
92	151
92	474
92	681
92	911
92	955
92	956
93	117
93	395
93	411
93	464
93	782
93	927
94	56
94	189
94	309
94	740
94	870
94	940
95	11
95	392
95	525
95	546
95	851
95	998
96	158
96	561
96	623
96	792
96	807
96	930
97	211
97	420
97	526
97	586
97	627
97	783
98	172
98	226
98	233
98	652
98	813
98	972
99	142
99	210
99	495
99	566
99	570
99	684
100	266
100	762
100	768
100	837
100	854
100	960
101	473
101	489
101	510
101	521
101	791
101	935
102	240
102	358
102	368
102	406
102	438
102	854
103	273
103	299
103	360
103	386
103	501
103	839
104	176
104	225
104	777
104	789
104	834
104	939
105	12
105	85
105	175
105	683
105	875
105	989
106	13
106	199
106	529
106	865
106	875
106	919
107	204
107	520
107	608
107	763
107	899
107	927
108	492
108	579
108	699
108	741
108	746
108	766
109	354
109	392
109	567
109	730
109	938
109	986
110	205
110	342
110	818
110	906
110	937
110	994
111	2
111	216
111	577
111	656
111	936
111	979
112	7
112	264
112	636
112	861
112	962
112	993
113	427
113	474
113	667
113	811
113	889
113	985
114	200
114	206
114	393
114	572
114	722
114	1000
115	283
115	534
115	655
115	777
115	780
115	967
116	65
116	398
116	427
116	841
116	856
116	958
117	93
117	169
117	570
117	600
117	614
117	622
118	136
118	449
118	629
118	787
118	929
118	997
119	69
119	504
119	681
119	704
119	712
119	871
120	350
120	414
120	855
120	942
120	977
120	997
121	65
121	254
121	359
121	412
121	626
121	832
122	444
122	473
122	498
122	816
122	886
122	967
123	346
123	756
123	781
123	809
123	912
123	932
124	164
124	632
124	635
124	732
124	827
124	912
125	541
125	706
125	711
125	731
125	902
125	946
126	406
126	817
126	821
126	879
126	971
126	982
127	258
127	262
127	716
127	804
127	914
127	938
128	84
128	161
128	292
128	577
128	666
128	841
129	312
129	597
129	642
129	784
129	825
129	991
130	172
130	388
130	485
130	770
130	907
130	949
131	298
131	310
131	351
131	586
131	769
131	953
132	339
132	455
132	492
132	626
132	704
132	953
133	43
133	246
133	527
133	550
133	663
133	909
134	33
134	249
134	264
134	647
134	658
134	923
135	41
135	700
135	730
135	752
135	795
135	915
136	118
136	606
136	787
136	812
136	824
136	919
137	145
137	214
137	554
137	827
137	974
137	989
138	63
138	289
138	606
138	768
138	961
138	969
139	294
139	654
139	686
139	843
139	876
139	958
140	14
140	37
140	275
140	758
140	779
140	880
141	226
141	248
141	735
141	758
141	805
141	812
142	79
142	99
142	181
142	823
142	938
142	975
143	313
143	453
143	560
143	803
143	824
143	894
144	77
144	225
144	684
144	697
144	861
144	867
145	137
145	499
145	647
145	834
145	839
145	866
146	49
146	196
146	535
146	537
146	814
146	866
147	215
147	227
147	437
147	712
147	776
147	897
148	547
148	581
148	668
148	814
148	857
148	888
149	431
149	645
149	767
149	800
149	946
149	984
150	173
150	338
150	441
150	503
150	626
150	841
151	92
151	406
151	443
151	564
151	726
151	930
152	42
152	166
152	176
152	423
152	517
152	732
153	1
153	277
153	603
153	689
153	844
153	987
154	370
154	577
154	603
154	625
154	732
154	980
155	157
155	484
155	494
155	669
155	903
155	936
156	629
156	650
156	827
156	838
156	920
156	948
157	155
157	345
157	410
157	686
157	846
157	983
158	89
158	96
158	362
158	706
158	789
158	855
159	639
159	653
159	751
159	765
159	894
159	982
160	67
160	360
160	456
160	748
160	810
160	863
161	128
161	171
161	450
161	637
161	757
161	906
162	521
162	592
162	754
162	804
162	809
162	810
163	176
163	392
163	429
163	799
163	866
163	944
164	51
164	124
164	219
164	411
164	926
164	988
165	404
165	484
165	645
165	747
165	898
165	975
166	152
166	435
166	443
166	772
166	855
166	971
167	284
167	300
167	399
167	700
167	793
167	862
168	80
168	485
168	789
168	850
168	855
168	966
169	117
169	406
169	606
169	629
169	796
169	987
170	38
170	349
170	645
170	830
170	899
170	975
171	161
171	495
171	526
171	741
171	825
171	945
172	98
172	130
172	627
172	643
172	877
172	904
173	150
173	370
173	458
173	520
173	748
173	861
174	387
174	719
174	835
174	880
174	891
174	957
175	6
175	12
175	105
175	206
175	295
175	950
176	104
176	152
176	163
176	751
176	754
176	832
177	493
177	504
177	589
177	891
177	919
177	999
178	224
178	462
178	747
178	831
178	885
178	956
179	574
179	760
179	799
179	828
179	889
179	892
180	238
180	425
180	697
180	757
180	793
180	884
181	142
181	383
181	402
181	670
181	727
181	772
182	65
182	217
182	580
182	727
182	805
182	821
183	263
183	413
183	633
183	796
183	883
183	908
184	238
184	853
184	891
184	928
184	954
184	989
185	240
185	285
185	518
185	582
185	748
185	893
186	361
186	472
186	863
186	878
186	888
186	962
187	15
187	286
187	314
187	627
187	630
187	945
188	61
188	613
188	691
188	695
188	909
188	968
189	94
189	468
189	517
189	801
189	900
189	952
190	6
190	472
190	478
190	569
190	643
190	670
191	232
191	443
191	645
191	692
191	738
191	827
192	404
192	473
192	614
192	875
192	916
192	954
193	437
193	553
193	801
193	816
193	935
193	948
194	366
194	702
194	752
194	967
194	982
194	993
195	51
195	433
195	591
195	601
195	890
195	986
196	146
196	585
196	689
196	713
196	734
196	761
197	339
197	511
197	705
197	707
197	838
197	860
198	38
198	328
198	604
198	780
198	929
198	982
199	106
199	272
199	384
199	444
199	659
199	845
200	114
200	257
200	643
200	776
200	905
200	982
201	365
201	549
201	671
201	721
201	757
201	999
202	470
202	605
202	617
202	622
202	687
202	708
203	16
203	515
203	638
203	658
203	860
203	949
204	21
204	107
204	380
204	706
204	742
204	843
204	955
205	110
205	293
205	550
205	605
205	751
205	861
205	892
206	25
206	114
206	175
206	529
206	686
206	782
206	997
207	275
207	506
207	604
207	720
207	800
207	873
207	996
208	593
208	740
208	804
208	844
208	976
208	985
208	989
209	10
209	68
209	398
209	558
209	648
209	764
209	809
210	99
210	446
210	532
210	773
210	793
210	931
210	934
211	38
211	83
211	97
211	458
211	631
211	909
211	960
212	412
212	422
212	467
212	757
212	768
212	822
212	945
213	87
213	270
213	365
213	419
213	423
213	592
213	792
214	15
214	137
214	420
214	559
214	673
214	960
214	961
215	9
215	147
215	360
215	444
215	729
215	738
215	776
216	111
216	239
216	407
216	554
216	650
216	845
216	960
217	182
217	460
217	676
217	690
217	728
217	785
217	927
218	599
218	606
218	757
218	935
218	953
218	954
218	963
219	164
219	223
219	545
219	565
219	640
219	668
219	971
220	232
220	303
220	453
220	579
220	845
220	938
220	997
221	1
221	242
221	399
221	633
221	642
221	693
221	891
222	74
222	347
222	395
222	619
222	911
222	955
222	991
223	219
223	332
223	420
223	628
223	718
223	908
223	947
224	178
224	362
224	415
224	613
224	883
224	980
224	983
225	39
225	104
225	144
225	273
225	401
225	469
225	488
226	98
226	141
226	346
226	551
226	677
226	679
226	767
227	147
227	390
227	514
227	592
227	598
227	608
227	681
228	230
228	317
228	519
228	750
228	769
228	941
228	973
229	428
229	542
229	688
229	747
229	788
229	808
229	897
230	228
230	349
230	423
230	781
230	845
230	907
230	912
231	422
231	517
231	585
231	592
231	739
231	770
231	937
232	191
232	220
232	795
232	832
232	949
232	970
232	983
233	98
233	337
233	489
233	558
233	695
233	826
233	895
234	514
234	625
234	739
234	800
234	925
234	936
234	983
235	17
235	461
235	523
235	796
235	896
235	910
235	980
236	396
236	475
236	491
236	727
236	881
236	932
236	1000
237	91
237	447
237	489
237	541
237	576
237	879
237	956
238	180
238	184
238	374
238	464
238	904
238	947
238	982
239	216
239	243
239	338
239	466
239	673
239	691
239	881
240	102
240	185
240	267
240	371
240	453
240	788
240	975
241	273
241	285
241	420
241	750
241	850
241	863
241	870
242	40
242	48
242	221
242	483
242	544
242	572
242	911
243	239
243	398
243	638
243	642
243	688
243	896
243	911
244	34
244	503
244	557
244	571
244	797
244	956
244	968
245	288
245	378
245	855
245	863
245	878
245	899
245	999
246	133
246	285
246	549
246	627
246	815
246	920
246	950
247	463
247	657
247	708
247	742
247	755
247	945
247	976
248	141
248	308
248	438
248	559
248	581
248	836
248	909
249	134
249	267
249	816
249	891
249	915
249	919
249	998
250	25
250	656
250	664
250	719
250	887
250	916
250	937
251	44
251	88
251	252
251	260
251	300
251	776
251	990
252	48
252	251
252	705
252	734
252	892
252	991
252	997
253	59
253	263
253	444
253	501
253	553
253	733
253	768
254	121
254	269
254	298
254	333
254	795
254	812
254	856
255	361
255	512
255	577
255	646
255	692
255	693
255	818
256	34
256	314
256	418
256	467
256	504
256	753
256	913
257	63
257	200
257	263
257	670
257	725
257	744
257	846
258	127
258	362
258	532
258	853
258	911
258	956
258	975
259	304
259	650
259	849
259	896
259	939
259	969
259	984
260	251
260	310
260	712
260	739
260	895
260	896
260	991
261	6
261	531
261	716
261	798
261	907
261	946
261	953
262	56
262	127
262	434
262	720
262	806
262	837
262	995
263	183
263	253
263	257
263	303
263	405
263	799
263	982
264	112
264	134
264	537
264	541
264	696
264	743
264	817
265	494
265	717
265	719
265	920
265	927
265	978
265	997
266	100
266	267
266	595
266	749
266	870
266	904
266	906
267	240
267	249
267	266
267	322
267	643
267	963
267	999
268	350
268	693
268	723
268	814
268	864
268	971
268	995
269	254
269	271
269	719
269	736
269	750
269	842
269	976
270	213
270	555
270	570
270	660
270	776
270	923
270	928
271	49
271	269
271	482
271	532
271	623
271	713
271	855
272	199
272	285
272	338
272	360
272	736
272	970
272	997
273	103
273	225
273	241
273	520
273	653
273	928
273	994
274	315
274	416
274	434
274	672
274	764
274	907
274	958
275	46
275	140
275	207
275	450
275	743
275	928
275	967
276	380
276	464
276	670
276	858
276	880
276	934
276	983
277	153
277	479
277	525
277	656
277	846
277	892
277	928
278	64
278	292
278	414
278	702
278	769
278	802
278	835
279	461
279	591
279	677
279	763
279	827
279	914
279	942
280	68
280	342
280	414
280	717
280	895
280	952
280	957
281	451
281	480
281	516
281	694
281	874
281	875
281	903
282	446
282	447
282	476
282	676
282	699
282	906
282	990
283	115
283	539
283	613
283	632
283	817
283	890
283	980
284	167
284	692
284	901
284	917
284	932
284	963
284	979
285	185
285	241
285	246
285	272
285	544
285	574
285	582
286	187
286	373
286	658
286	765
286	771
286	964
286	981
287	497
287	617
287	682
287	894
287	912
287	969
287	989
288	42
288	245
288	461
288	604
288	701
288	809
288	968
289	16
289	69
289	138
289	742
289	807
289	958
289	976
290	58
290	68
290	504
290	622
290	652
290	694
290	947
291	523
291	761
291	798
291	813
291	831
291	863
291	993
292	128
292	278
292	669
292	894
292	962
292	991
292	994
293	205
293	343
293	352
293	577
293	683
293	925
293	942
294	139
294	396
294	447
294	542
294	636
294	986
294	993
295	35
295	175
295	336
295	853
295	859
295	860
295	963
296	387
296	514
296	523
296	669
296	716
296	769
296	989
297	7
297	481
297	512
297	789
297	831
297	925
297	990
298	131
298	254
298	367
298	552
298	656
298	749
298	883
299	61
299	74
299	103
299	458
299	716
299	917
299	992
300	167
300	251
300	387
300	476
300	695
300	790
300	791
301	625
301	628
301	777
301	784
301	820
301	958
301	993
302	324
302	326
302	569
302	581
302	703
302	888
302	906
303	220
303	263
303	343
303	389
303	461
303	652
303	762
304	259
304	409
304	583
304	759
304	947
304	961
304	990
305	79
305	332
305	409
305	621
305	717
305	784
305	810
306	391
306	408
306	496
306	710
306	728
306	832
306	984
307	345
307	558
307	603
307	721
307	817
307	825
307	883
308	248
308	467
308	677
308	700
308	814
308	984
308	985
309	94
309	813
309	840
309	868
309	887
309	913
309	952
310	73
310	131
310	260
310	616
310	696
310	761
310	992
311	384
311	611
311	701
311	745
311	786
311	877
311	996
312	129
312	364
312	437
312	580
312	803
312	812
312	998
313	143
313	374
313	560
313	573
313	688
313	816
313	943
314	80
314	187
314	256
314	534
314	948
314	983
314	987
315	274
315	511
315	560
315	898
315	930
315	933
315	943
316	427
316	442
316	715
316	787
316	811
316	817
316	968
317	228
317	593
317	678
317	785
317	919
317	937
317	986
318	404
318	547
318	684
318	690
318	887
318	917
318	939
319	62
319	363
319	396
319	611
319	835
319	883
319	961
320	82
320	523
320	629
320	688
320	792
320	804
320	954
321	6
321	438
321	523
321	605
321	620
321	635
321	779
322	267
322	350
322	496
322	587
322	780
322	802
322	913
323	327
323	329
323	496
323	574
323	692
323	768
323	778
324	5
324	70
324	302
324	479
324	843
324	864
324	945
325	44
325	431
325	572
325	700
325	775
325	786
325	858
326	302
326	378
326	626
326	646
326	741
326	790
326	809
327	68
327	323
327	483
327	564
327	622
327	736
327	995
328	198
328	371
328	741
328	746
328	770
328	819
328	977
329	323
329	435
329	444
329	467
329	810
329	893
329	896
330	400
330	436
330	530
330	615
330	626
330	725
330	992
331	27
331	376
331	419
331	676
331	682
331	778
331	987
332	64
332	223
332	305
332	490
332	579
332	720
332	899
333	254
333	626
333	714
333	854
333	878
333	938
333	955
334	10
334	53
334	367
334	618
334	633
334	787
334	928
335	398
335	424
335	469
335	755
335	848
335	873
335	886
336	30
336	295
336	658
336	674
336	698
336	963
336	974
337	233
337	551
337	663
337	769
337	900
337	950
337	951
338	150
338	239
338	272
338	550
338	574
338	801
338	917
339	132
339	197
339	469
339	531
339	744
339	914
339	955
340	492
340	700
340	707
340	714
340	764
340	913
340	989
341	355
341	594
341	739
341	876
341	880
341	895
341	961
342	110
342	280
342	443
342	564
342	573
342	771
342	893
343	293
343	303
343	578
343	783
343	812
343	886
343	948
344	452
344	562
344	615
344	861
344	901
344	934
344	985
345	157
345	307
345	417
345	624
345	900
345	924
345	929
346	123
346	226
346	376
346	587
346	828
346	865
346	924
347	222
347	561
347	562
347	612
347	614
347	725
347	759
348	453
348	537
348	674
348	900
348	969
348	984
348	990
349	17
349	170
349	230
349	413
349	891
349	902
349	987
350	120
350	268
350	322
350	422
350	459
350	800
350	860
351	131
351	489
351	592
351	620
351	680
351	820
351	921
352	293
352	632
352	725
352	738
352	873
352	922
352	1000
353	615
353	616
353	686
353	708
353	808
353	959
353	965
354	109
354	482
354	509
354	904
354	912
354	931
354	938
355	341
355	359
355	572
355	909
355	961
355	976
355	979
356	30
356	377
356	603
356	669
356	748
356	933
356	960
357	418
357	578
357	766
357	803
357	902
357	966
357	986
358	102
358	555
358	882
358	942
358	965
358	968
358	993
359	85
359	121
359	355
359	376
359	859
359	964
359	972
359	985
360	103
360	160
360	215
360	272
360	662
360	763
360	880
360	887
361	186
361	255
361	596
361	711
361	821
361	897
361	899
361	943
362	19
362	158
362	224
362	258
362	535
362	860
362	861
362	882
363	21
363	319
363	401
363	568
363	635
363	777
363	921
363	979
364	312
364	412
364	455
364	491
364	809
364	851
364	876
364	879
365	201
365	213
365	519
365	696
365	703
365	744
365	774
365	866
366	194
366	500
366	654
366	753
366	881
366	989
366	996
366	1000
367	9
367	298
367	334
367	616
367	686
367	735
367	824
367	916
368	102
368	433
368	608
368	639
368	772
368	794
368	915
368	929
369	47
369	731
369	828
369	829
369	844
369	874
369	944
369	962
370	89
370	154
370	173
370	770
370	832
370	836
370	932
370	993
371	240
371	328
371	513
371	518
371	539
371	774
371	795
371	880
372	402
372	519
372	693
372	698
372	801
372	861
372	896
372	908
373	286
373	424
373	565
373	587
373	664
373	680
373	835
373	947
374	25
374	33
374	238
374	313
374	397
374	531
374	769
374	918
375	25
375	530
375	568
375	635
375	800
375	884
375	920
375	921
376	331
376	346
376	359
376	415
376	496
376	720
376	822
376	823
377	49
377	356
377	401
377	578
377	748
377	752
377	758
377	879
378	245
378	326
378	581
378	717
378	790
378	851
378	865
378	993
379	86
379	593
379	621
379	746
379	841
379	850
379	875
379	934
380	33
380	80
380	204
380	276
380	485
380	610
380	737
380	882
381	481
381	631
381	724
381	757
381	860
381	863
381	872
381	982
382	75
382	413
382	515
382	733
382	840
382	851
382	873
382	997
383	181
383	531
383	557
383	595
383	615
383	674
383	702
383	896
384	199
384	311
384	393
384	490
384	509
384	523
384	754
384	812
385	393
385	562
385	680
385	701
385	740
385	850
385	917
385	944
386	34
386	103
386	445
386	629
386	660
386	778
386	821
386	978
387	174
387	296
387	300
387	638
387	698
387	913
387	936
387	999
388	50
388	88
388	130
388	674
388	690
388	749
388	798
388	961
389	60
389	303
389	600
389	612
389	675
389	780
389	820
389	926
390	227
390	411
390	459
390	692
390	873
390	881
390	917
390	991
391	306
391	527
391	688
391	714
391	736
391	920
391	962
391	965
392	95
392	109
392	163
392	436
392	521
392	635
392	659
392	758
393	12
393	114
393	384
393	385
393	478
393	754
393	950
393	981
394	456
394	481
394	570
394	737
394	848
394	927
394	942
394	965
395	93
395	222
395	447
395	682
395	723
395	840
395	880
395	908
396	236
396	294
396	319
396	481
396	511
396	747
396	868
396	972
397	374
397	414
397	476
397	600
397	662
397	694
397	695
397	707
398	116
398	209
398	243
398	335
398	483
398	666
398	670
398	907
399	80
399	167
399	221
399	446
399	745
399	759
399	797
399	917
400	330
400	413
400	439
400	533
400	544
400	717
400	729
400	879
401	225
401	363
401	377
401	450
401	661
401	679
401	962
401	996
402	181
402	372
402	455
402	641
402	784
402	858
402	924
402	933
403	23
403	41
403	667
403	736
403	764
403	781
403	784
403	931
404	59
404	165
404	192
404	318
404	420
404	621
404	687
404	999
405	263
405	527
405	648
405	659
405	921
405	936
405	949
405	975
406	102
406	126
406	151
406	169
406	495
406	693
406	803
406	991
407	83
407	216
407	455
407	519
407	596
407	614
407	787
407	926
408	77
408	306
408	464
408	519
408	559
408	596
408	853
408	866
409	84
409	304
409	305
409	590
409	618
409	769
409	862
409	899
410	4
410	157
410	574
410	773
410	868
410	884
410	941
410	978
411	30
411	52
411	93
411	164
411	390
411	536
411	893
411	952
412	61
412	121
412	212
412	364
412	672
412	725
412	737
412	950
413	183
413	349
413	382
413	400
413	423
413	689
413	752
413	994
414	120
414	278
414	280
414	397
414	542
414	855
414	889
414	989
415	224
415	376
415	621
415	777
415	780
415	898
415	924
415	978
416	274
416	642
416	775
416	800
416	828
416	873
416	951
416	972
417	345
417	465
417	520
417	743
417	825
417	930
417	953
417	970
418	256
418	357
418	497
418	540
418	683
418	822
418	934
418	995
419	213
419	331
419	600
419	668
419	679
419	725
419	808
419	840
420	97
420	214
420	223
420	241
420	404
420	537
420	654
420	663
421	86
421	579
421	604
421	698
421	797
421	893
421	906
421	971
422	212
422	231
422	350
422	466
422	512
422	612
422	907
422	993
423	152
423	213
423	230
423	413
423	652
423	802
423	806
423	970
424	335
424	373
424	509
424	654
424	734
424	833
424	925
424	974
425	180
425	456
425	681
425	733
425	879
425	914
425	969
425	979
426	492
426	611
426	669
426	729
426	756
426	768
426	794
426	878
427	113
427	116
427	316
427	467
427	494
427	715
427	811
427	918
428	229
428	443
428	522
428	651
428	762
428	766
428	791
428	818
429	70
429	163
429	444
429	573
429	625
429	675
429	849
429	975
430	577
430	654
430	676
430	824
430	830
430	839
430	931
430	976
431	149
431	325
431	675
431	684
431	726
431	742
431	797
431	948
432	53
432	434
432	440
432	465
432	601
432	757
432	856
432	864
433	195
433	368
433	448
433	563
433	576
433	625
433	696
433	862
434	61
434	262
434	274
434	432
434	477
434	605
434	882
434	979
435	41
435	166
435	329
435	803
435	823
435	839
435	879
435	892
436	330
436	392
436	482
436	585
436	803
436	817
436	825
436	932
437	147
437	193
437	312
437	761
437	812
437	848
437	907
437	957
438	81
438	102
438	248
438	321
438	471
438	586
438	984
438	1000
439	2
439	400
439	605
439	643
439	746
439	921
439	922
439	988
440	432
440	664
440	699
440	705
440	981
440	982
440	988
440	994
441	150
441	538
441	697
441	815
441	826
441	862
441	878
441	949
442	316
442	483
442	622
442	688
442	803
442	821
442	954
442	993
443	16
443	151
443	166
443	191
443	342
443	428
443	596
443	937
444	122
444	199
444	215
444	253
444	329
444	429
444	883
444	944
445	386
445	594
445	602
445	612
445	741
445	859
445	912
445	984
446	31
446	210
446	282
446	399
446	477
446	502
446	796
446	993
447	39
447	237
447	282
447	294
447	395
447	680
447	922
447	930
448	433
448	567
448	605
448	640
448	646
448	774
448	839
448	965
449	41
449	118
449	594
449	714
449	886
449	888
449	934
449	997
450	73
450	161
450	275
450	401
450	505
450	705
450	889
450	991
451	281
451	487
451	580
451	684
451	686
451	726
451	738
451	859
452	14
452	79
452	344
452	640
452	856
452	868
452	876
452	929
453	143
453	220
453	240
453	348
453	480
453	657
453	801
453	981
454	37
454	535
454	608
454	690
454	702
454	836
454	918
454	960
455	132
455	364
455	402
455	407
455	510
455	796
455	990
455	994
456	5
456	87
456	160
456	394
456	425
456	468
456	533
456	751
457	76
457	479
457	703
457	734
457	741
457	748
457	849
457	916
458	34
458	173
458	211
458	299
458	529
458	686
458	730
458	803
459	12
459	350
459	390
459	643
459	909
459	916
459	941
459	962
460	24
460	55
460	217
460	536
460	588
460	925
460	944
460	967
461	235
461	279
461	288
461	303
461	474
461	681
461	904
461	933
462	178
462	535
462	695
462	769
462	937
462	970
462	984
462	992
463	78
463	247
463	505
463	579
463	700
463	737
463	753
463	761
464	93
464	238
464	276
464	408
464	535
464	658
464	660
464	686
464	866
465	30
465	417
465	432
465	482
465	651
465	687
465	771
465	975
465	980
466	40
466	74
466	239
466	422
466	780
466	836
466	841
466	924
466	986
467	212
467	256
467	308
467	329
467	427
467	475
467	589
467	771
467	832
468	189
468	456
468	484
468	531
468	660
468	687
468	876
468	904
468	982
469	225
469	335
469	339
469	540
469	601
469	630
469	833
469	851
469	869
470	26
470	202
470	660
470	783
470	871
470	890
470	958
470	959
470	972
471	36
471	438
471	591
471	698
471	751
471	758
471	791
471	846
471	989
472	186
472	190
472	567
472	677
472	824
472	873
472	885
472	893
472	994
473	58
473	101
473	122
473	192
473	585
473	596
473	597
473	609
473	971
474	92
474	113
474	461
474	645
474	706
474	727
474	739
474	852
474	963
475	236
475	467
475	510
475	694
475	719
475	722
475	735
475	852
475	901
476	34
476	282
476	300
476	397
476	569
476	701
476	826
476	915
476	954
477	44
477	434
477	446
477	510
477	662
477	681
477	720
477	923
477	978
478	8
478	190
478	393
478	618
478	621
478	745
478	772
478	899
478	931
479	28
479	277
479	324
479	457
479	740
479	747
479	819
479	880
479	899
480	281
480	453
480	509
480	526
480	711
480	782
480	797
480	799
480	969
481	297
481	381
481	394
481	396
481	637
481	838
481	865
481	975
481	990
482	28
482	271
482	354
482	436
482	465
482	635
482	696
482	821
482	988
483	242
483	327
483	398
483	442
483	582
483	622
483	778
483	802
483	966
484	155
484	165
484	468
484	564
484	678
484	702
484	836
484	855
484	894
485	43
485	47
485	130
485	168
485	380
485	545
485	848
485	888
485	974
486	15
486	628
486	742
486	744
486	746
486	796
486	873
486	957
486	972
487	5
487	28
487	451
487	654
487	814
487	828
487	891
487	909
487	1000
488	225
488	565
488	607
488	733
488	794
488	898
488	935
488	956
488	992
489	54
489	101
489	233
489	237
489	351
489	534
489	594
489	882
489	973
490	332
490	384
490	543
490	691
490	792
490	839
490	884
490	953
490	993
491	23
491	236
491	364
491	502
491	528
491	730
491	867
491	888
491	976
492	108
492	132
492	340
492	426
492	584
492	612
492	655
492	846
492	941
493	46
493	59
493	177
493	736
493	844
493	911
493	917
493	926
493	951
494	155
494	265
494	427
494	540
494	582
494	627
494	780
494	784
494	947
495	99
495	171
495	406
495	726
495	767
495	829
495	852
495	904
495	972
496	306
496	322
496	323
496	376
496	667
496	733
496	771
496	837
496	926
497	75
497	287
497	418
497	642
497	684
497	767
497	904
497	960
497	979
498	35
498	122
498	562
498	628
498	651
498	735
498	741
498	826
498	872
499	20
499	86
499	145
499	508
499	662
499	718
499	726
499	795
499	830
500	366
500	505
500	701
500	755
500	851
500	870
500	908
500	956
500	974
501	103
501	253
501	540
501	644
501	753
501	773
501	915
501	924
501	973
502	446
502	491
502	524
502	767
502	921
502	937
502	966
502	978
502	994
503	45
503	67
503	150
503	244
