859	67 
860	44 
861	19 
862	45 
863	8 
864	36 
865	30 
866	19 
867	23 
868	41 
869	40 
870	71 
871	71 
872	38 
873	15 
874	48 
875	81 
876	39 
877	63 
878	37 
879	19 
880	44 
881	72 
882	74 
883	14 
884	9 
885	73 
886	25 
887	82 
888	50 
889	39 
890	44 
891	33 
892	16 
893	69 
894	66 
895	20 
896	35 
897	27 
898	21 
899	69 
900	26 
901	25 
902	54 
903	32 
904	56 
905	56 
906	33 
907	64 
908	56 
909	52 
910	23 
911	20 
912	62 
913	46 
914	72 
915	13 
916	31 
917	33 
918	37 
919	14 
920	32 
921	34 
922	52 
923	23 
924	22 
925	28 
926	66 
927	81 
928	3 
929	48 
930	67 
931	17 
932	11 
933	71 
934	7 
935	29 
936	18 
937	23 
938	14 
939	5 
940	4 
941	75 
942	25 
943	61 
944	27 
945	1 
946	14 
947	78 
948	35 
949	16 
950	34 
951	68 
952	52 
953	41 
954	55 
955	66 
956	55 
957	5 
958	79 
959	33 
960	58 
961	37 
962	16 
963	34 
964	34 
965	54 
966	22 
967	55 
968	81 
969	54 
970	61 
971	25 
972	3 
973	41 
974	45 
975	49 
976	56 
977	63 
978	25 
979	35 
980	44 
981	65 
982	25 
983	37 
984	50 
985	32 
986	62 
987	46 
988	31 
989	68 
990	46 
991	7 
992	11 
993	45 
994	41 
995	20 
996	7 
997	23 
998	25 
999	35 
1000	63 
