64	211
64	289
64	416
64	574
64	687
64	939
65	412
65	756
65	840
65	891
65	907
65	961
66	171
66	240
66	462
66	675
66	731
66	953
67	238
67	272
67	443
67	538
67	676
67	680
68	691
68	820
68	894
68	924
68	966
68	986
69	551
69	586
69	807
69	922
69	925
69	934
70	35
70	425
70	512
70	600
70	752
70	869
71	458
71	532
71	696
71	780
71	922
71	940
72	507
72	740
72	751
72	798
72	945
72	958
73	223
73	620
73	622
73	654
73	677
73	841
74	220
74	279
74	685
74	754
74	957
74	996
75	8
75	133
75	451
75	672
75	744
75	965
76	546
76	646
76	758
76	870
76	956
76	963
77	337
77	414
77	625
77	638
77	855
77	934
78	107
78	473
78	574
78	591
78	760
78	917
79	19
79	352
79	553
79	588
79	608
79	826
80	134
80	237
80	779
80	826
80	846
80	954
81	219
81	501
81	509
81	563
81	635
81	947
82	2
82	215
82	421
82	497
82	506
82	726
83	250
83	449
83	723
83	770
83	848
83	925
84	550
84	600
84	622
84	643
84	688
84	803
85	15
85	111
85	325
85	367
85	837
85	904
86	481
86	618
86	694
86	786
86	897
86	940
87	57
87	457
87	719
87	730
87	805
87	884
88	130
88	214
88	533
88	539
88	668
88	730
89	134
89	213
89	475
89	670
89	750
89	848
90	192
90	385
90	548
90	598
90	710
90	798
91	15
91	408
91	565
91	659
91	809
91	982
92	166
92	207
92	537
92	809
92	838
92	923
93	151
93	376
93	790
93	858
93	887
93	890
94	398
94	524
94	621
94	701
94	784
94	823
95	356
95	676
95	738
95	754
95	787
95	927
96	44
96	444
96	641
96	828
96	865
96	946
97	4
97	626
97	642
97	724
97	853
97	961
98	233
98	317
98	579
98	875
98	892
98	998
99	287
99	382
99	422
99	662
99	757
99	885
100	409
100	506
100	623
100	712
100	779
100	833
101	306
101	470
101	473
101	542
101	685
101	734
102	479
102	597
102	616
102	637
102	670
102	979
103	280
103	369
103	587
103	620
103	762
103	914
104	40
104	394
104	464
104	566
104	583
104	986
105	256
105	495
105	572
105	623
105	832
105	976
106	377
106	485
106	550
106	588
106	652
106	925
107	78
107	568
107	750
107	825
107	890
107	918
108	154
108	471
108	564
108	567
108	697
108	748
109	460
109	718
109	731
109	796
109	943
109	994
110	163
110	615
110	670
110	877
110	902
110	947
111	47
111	85
111	411
111	567
111	574
111	980
112	116
112	189
112	194
112	304
112	500
112	967
113	159
113	227
113	602
113	752
113	810
113	831
114	238
114	421
114	780
114	859
114	935
114	943
115	508
115	569
115	797
115	811
115	951
115	966
116	112
116	423
116	544
116	768
116	801
116	906
117	298
117	789
117	827
117	844
117	847
117	891
118	146
118	388
118	631
118	752
118	774
118	918
119	135
119	493
119	523
119	909
119	943
119	963
120	319
120	387
120	551
120	625
120	691
120	752
121	162
121	429
121	492
121	572
121	789
121	907
122	301
122	361
122	901
122	913
122	931
122	966
123	250
123	440
123	583
123	831
123	832
123	910
124	423
124	566
124	748
124	760
124	838
124	927
125	34
125	218
125	518
125	755
125	849
125	929
126	341
126	353
126	365
126	820
126	827
126	987
127	150
127	419
127	541
127	832
127	840
127	979
128	208
128	225
128	406
128	520
128	560
128	879
129	577
129	592
129	692
129	705
129	894
129	969
130	88
130	388
130	583
130	619
130	631
130	807
131	196
131	249
131	335
131	880
131	891
131	903
132	3
132	194
132	272
132	466
132	926
132	968
133	75
133	695
133	699
133	737
133	839
133	862
134	17
134	48
134	80
134	89
134	258
134	945
135	50
135	119
135	209
135	640
135	898
135	904
136	14
136	18
136	200
136	391
136	647
136	867
137	529
137	665
137	735
137	873
137	917
137	937
138	291
138	407
138	546
138	563
138	671
138	880
139	433
139	527
139	530
139	555
139	824
139	936
140	17
140	39
140	276
140	277
140	607
140	882
141	358
141	386
141	690
141	691
141	901
141	980
142	284
142	287
142	477
142	663
142	741
142	957
143	284
143	389
143	462
143	598
143	773
143	887
144	459
144	508
144	651
144	760
144	778
144	785
145	368
145	382
145	684
145	750
145	755
145	956
146	118
146	689
146	785
146	849
146	881
146	937
147	153
147	646
147	681
147	800
147	918
147	928
148	575
148	739
148	903
148	927
148	951
148	955
149	669
149	763
149	775
149	906
149	978
149	987
150	127
150	250
150	327
150	378
150	846
150	950
151	93
151	322
151	366
151	714
151	885
151	928
152	160
152	622
152	870
152	942
152	978
152	980
153	40
153	147
153	422
153	642
153	704
153	968
154	108
154	277
154	584
154	806
154	834
154	857
155	463
155	524
155	645
155	743
155	939
155	968
156	157
156	648
156	685
156	706
156	803
156	908
157	156
157	399
157	516
157	579
157	657
157	889
158	526
158	567
158	573
158	698
158	720
158	978
159	48
159	113
159	239
159	344
159	858
159	991
160	152
160	416
160	547
160	569
160	658
160	905
161	223
161	279
161	486
161	588
161	609
161	853
162	121
162	238
162	277
162	563
162	905
162	975
163	110
163	170
163	310
163	680
163	818
163	890
164	58
164	191
164	197
164	272
164	826
164	831
165	33
165	374
165	493
165	755
165	771
165	790
166	92
166	211
166	267
166	919
166	939
166	963
167	411
167	496
167	584
167	733
167	808
167	835
168	296
168	410
168	449
168	688
168	747
168	795
169	183
169	755
169	879
169	886
169	903
169	932
170	163
170	604
170	627
170	818
170	857
170	876
171	66
171	330
171	637
171	676
171	830
171	868
172	264
172	287
172	420
172	741
172	789
172	833
173	290
173	343
173	365
173	513
173	596
173	704
174	20
174	270
174	394
174	766
174	836
174	938
175	222
175	252
175	692
175	756
175	765
175	964
176	517
176	528
176	760
176	804
176	910
176	926
177	326
177	447
177	498
177	733
177	753
177	841
178	39
178	330
178	402
178	415
178	953
178	967
179	483
179	731
179	756
179	806
179	894
179	959
180	538
180	655
180	677
180	739
180	837
180	860
181	415
181	510
181	612
181	706
181	732
181	783
182	6
182	208
182	331
182	375
182	786
182	801
183	169
183	485
183	808
183	890
183	931
183	984
184	210
184	563
184	750
184	864
184	883
184	970
185	362
185	555
185	592
185	696
185	789
185	955
185	993
186	59
186	212
186	377
186	461
186	485
186	523
186	895
187	63
187	221
187	367
187	583
187	597
187	635
187	646
188	352
188	585
188	603
188	791
188	797
188	850
188	899
189	112
189	568
189	618
189	820
189	852
189	897
189	931
190	373
190	657
190	699
190	774
190	944
190	977
190	998
191	164
191	340
191	482
191	572
191	615
191	888
191	894
192	90
192	487
192	570
192	767
192	775
192	888
192	941
193	291
193	401
193	407
193	582
193	765
193	830
193	995
194	112
194	132
194	631
194	717
194	802
194	857
194	970
195	385
195	444
195	461
195	822
195	854
195	954
195	981
196	58
196	131
196	283
196	347
196	460
196	669
196	858
197	17
197	38
197	164
197	406
197	794
197	849
197	939
198	556
198	602
198	639
198	735
198	807
198	911
198	924
199	551
199	581
199	618
199	774
199	898
199	970
199	984
200	136
200	441
200	529
200	531
200	562
200	813
200	970
201	375
201	409
201	531
201	648
201	679
201	744
201	999
202	294
202	382
202	404
202	557
202	695
202	739
202	768
203	492
203	538
203	550
203	737
203	765
203	812
203	854
204	284
204	390
204	461
204	478
204	619
204	811
204	844
205	321
205	440
205	674
205	828
205	857
205	872
205	902
206	522
206	541
206	759
206	773
206	908
206	928
206	938
207	19
207	92
207	309
207	590
207	658
207	947
207	963
208	128
208	182
208	217
208	254
208	295
208	349
208	693
209	135
209	561
209	714
209	771
209	963
209	992
209	995
210	184
210	254
210	380
210	532
210	618
210	761
210	966
211	64
211	166
211	617
211	638
211	840
211	919
211	990
212	186
212	684
212	715
212	783
212	849
212	917
212	979
213	89
213	246
213	598
213	848
213	851
213	897
213	902
214	88
214	220
214	363
214	642
214	696
214	888
214	902
215	53
215	82
215	218
215	535
215	668
215	684
215	747
216	277
216	343
216	679
216	753
216	805
216	826
216	978
217	208
217	270
217	318
217	334
217	705
217	855
217	960
218	1
218	125
218	215
218	607
218	658
218	822
218	924
219	81
219	276
219	716
219	722
219	802
219	823
219	940
220	74
220	214
220	239
220	478
220	626
220	712
220	843
221	187
221	470
221	703
221	786
221	860
221	876
221	995
222	175
222	420
222	441
222	514
222	557
222	710
222	842
223	73
223	161
223	332
223	384
223	549
223	595
223	689
224	507
224	618
224	721
224	808
224	877
224	964
224	982
225	128
225	364
225	408
225	414
225	666
225	918
225	926
226	24
226	243
226	452
226	467
226	707
226	876
226	932
227	113
227	324
227	610
227	633
227	902
227	950
227	992
228	260
228	383
228	406
228	548
228	820
228	842
228	965
229	35
229	613
229	653
229	679
229	854
229	914
229	990
230	614
230	629
230	658
230	663
230	829
230	834
230	948
231	385
231	457
231	617
231	709
231	748
231	888
231	963
232	429
232	469
232	499
232	766
232	898
232	994
232	997
233	98
233	372
233	659
233	789
233	858
233	924
233	956
234	239
234	606
234	624
234	711
234	809
234	906
234	999
235	33
235	55
235	458
235	711
235	820
235	955
235	963
236	241
236	268
236	299
236	391
236	815
236	947
236	977
237	80
237	502
237	717
237	742
237	834
237	982
237	996
238	67
238	114
238	162
238	320
238	360
238	662
238	850
239	159
239	220
239	234
239	386
239	676
239	746
239	963
240	66
240	594
240	649
240	757
240	778
240	801
240	848
241	57
241	236
241	427
241	469
241	478
241	903
241	969
242	37
242	39
242	48
242	294
242	656
242	920
242	941
243	226
243	377
243	406
243	581
243	749
243	937
243	985
244	504
244	608
244	639
244	907
244	918
244	974
244	998
245	32
245	248
245	649
245	753
245	833
245	995
245	1000
246	19
246	213
246	367
246	426
246	466
246	581
246	779
247	21
247	41
247	384
247	442
247	564
247	904
247	921
248	245
248	337
248	511
248	638
248	751
248	900
248	937
249	131
249	483
249	577
249	700
249	749
249	869
249	874
250	83
250	123
250	150
250	741
250	824
250	853
250	1000
251	655
251	756
251	818
251	879
251	952
251	973
251	988
252	175
252	285
252	528
252	941
252	944
252	983
252	986
253	387
253	446
253	604
253	615
253	678
253	820
253	868
254	208
254	210
254	355
254	431
254	539
254	694
254	911
255	319
255	463
255	600
255	682
255	877
255	921
255	958
256	105
256	435
256	486
256	697
256	741
256	860
256	918
257	311
257	365
257	865
257	867
257	913
257	939
257	971
258	134
258	394
258	601
258	655
258	700
258	883
258	904
259	482
259	621
259	770
259	789
259	802
259	830
259	955
260	228
260	288
260	444
260	581
260	640
260	770
260	960
261	313
261	344
261	517
261	629
261	663
261	707
261	950
262	17
262	57
262	445
262	648
262	736
262	881
262	981
263	300
263	516
263	593
263	700
263	912
263	915
263	944
264	172
264	291
264	373
264	656
264	902
264	933
264	998
265	469
265	581
265	769
265	798
265	806
265	948
265	969
266	456
266	555
266	687
266	889
266	911
266	922
266	959
267	166
267	474
267	540
267	656
267	801
267	921
267	950
268	63
268	236
268	337
268	382
268	494
268	598
268	601
269	345
269	595
269	774
269	786
269	920
269	925
269	988
270	174
270	217
270	403
270	655
270	742
270	802
270	819
271	332
271	599
271	763
271	804
271	858
271	957
271	999
272	67
272	132
272	164
272	511
272	585
272	793
272	920
273	28
273	464
273	759
273	837
273	858
273	953
273	978
274	358
274	506
274	635
274	808
274	850
274	962
274	976
275	338
275	395
275	477
275	582
275	783
275	882
275	934
276	140
276	219
276	626
276	663
276	669
276	756
276	760
277	140
277	154
277	162
277	216
277	458
277	727
277	947
278	310
278	473
278	706
278	719
278	858
278	910
278	984
279	74
279	161
279	303
279	356
279	373
279	501
279	889
280	103
280	444
280	492
280	724
280	747
280	829
280	912
281	31
281	506
281	704
281	737
281	764
281	863
281	890
282	52
282	437
282	527
282	534
282	840
282	973
282	988
283	196
283	379
283	480
283	507
283	701
283	728
283	831
284	29
284	142
284	143
284	204
284	481
284	835
284	879
285	252
285	486
285	556
285	574
285	718
285	860
285	874
286	15
286	306
286	337
286	411
286	694
286	765
286	872
287	99
287	142
287	172
287	401
287	733
287	998
287	999
288	260
288	355
288	526
288	587
288	601
288	811
288	988
289	64
289	296
289	502
289	704
289	715
289	775
289	912
290	173
290	546
290	548
290	604
290	762
290	963
290	997
291	138
291	193
291	264
291	307
291	397
291	430
291	909
292	9
292	322
292	435
292	558
292	614
292	784
292	887
293	321
293	533
293	560
293	812
293	837
293	973
293	982
294	202
294	242
294	424
294	692
294	814
294	934
294	958
295	32
295	208
295	687
295	765
295	788
295	808
295	842
296	26
296	168
296	289
296	405
296	561
296	666
296	914
297	303
297	383
297	715
297	765
297	781
297	825
297	953
298	117
298	323
298	399
298	438
298	456
298	511
298	640
299	236
299	304
299	374
299	490
299	797
299	816
299	871
300	263
300	467
300	470
300	569
300	602
300	672
300	935
301	122
301	541
301	720
301	793
301	796
301	908
301	981
302	308
302	517
302	599
302	645
302	979
302	983
302	998
303	279
303	297
303	312
303	534
303	553
303	772
303	793
304	25
304	112
304	299
304	460
304	805
304	896
304	975
305	49
305	390
305	416
305	472
305	731
305	914
305	932
306	1
306	101
306	286
306	353
306	417
306	686
306	773
307	291
307	358
307	447
307	612
307	913
307	934
307	989
308	302
308	457
308	461
308	678
308	765
308	811
308	989
309	207
309	316
309	939
309	942
309	988
309	992
309	1000
310	163
310	278
310	522
310	634
310	667
310	844
310	859
311	257
311	518
311	661
311	701
311	801
311	872
311	921
312	303
312	336
312	584
312	789
312	822
312	870
312	898
313	261
313	354
313	725
313	781
313	834
313	919
313	991
314	318
314	368
314	508
314	895
314	925
314	928
314	975
315	575
315	614
315	707
315	719
315	762
315	781
315	814
316	309
316	356
316	668
316	769
316	840
316	889
316	920
317	98
317	328
317	451
317	479
317	489
317	692
317	808
318	217
318	314
318	366
318	607
318	659
318	686
318	854
319	120
319	255
319	630
319	684
319	695
319	859
319	958
320	238
320	326
320	809
320	889
320	899
320	936
320	940
321	205
321	293
321	664
321	724
321	775
321	837
321	959
322	151
322	292
322	348
322	759
322	838
322	915
322	940
323	298
323	554
323	719
323	746
323	843
323	951
323	958
324	227
324	570
324	784
324	857
324	879
324	897
324	955
325	85
325	459
325	548
325	733
325	845
325	896
325	964
326	177
326	320
326	371
326	525
326	735
326	842
326	924
327	41
327	150
327	489
327	572
327	732
327	974
327	978
328	41
328	317
328	476
328	631
328	673
328	725
328	884
329	358
329	613
329	619
329	623
329	790
329	963
329	966
330	171
330	178
330	452
330	616
330	809
330	863
330	992
331	31
331	182
331	604
331	737
331	809
331	871
331	948
332	223
332	271
332	567
332	568
332	850
332	872
332	929
333	445
333	452
333	525
333	791
333	863
333	960
333	983
334	217
334	380
334	490
334	783
334	884
334	888
334	918
335	131
335	740
335	868
335	949
335	952
335	954
335	970
336	312
336	394
336	799
336	898
336	905
336	954
336	975
337	77
337	248
337	268
337	286
337	471
337	512
337	740
338	275
338	378
338	539
338	850
338	890
338	931
338	994
339	4
339	419
339	587
339	699
339	831
339	904
339	967
340	26
340	191
340	448
340	763
340	901
340	907
340	969
341	126
341	367
341	550
341	552
341	670
341	855
341	994
342	505
342	538
342	685
342	841
342	881
342	916
342	955
343	173
343	216
343	617
343	651
343	790
343	890
343	940
343	989
344	159
344	261
344	431
344	537
344	642
344	732
344	951
344	957
345	269
345	402
345	575
345	632
345	844
345	845
345	938
345	972
346	398
346	424
346	475
346	514
346	600
346	869
346	875
346	918
347	42
347	196
347	555
347	785
347	914
347	960
347	988
347	993
348	54
348	322
348	362
348	589
348	669
348	893
348	952
348	968
349	208
349	634
349	681
349	689
349	736
349	830
349	874
349	946
350	451
350	662
350	671
350	725
350	743
350	792
350	857
350	934
351	32
351	62
351	379
351	685
351	872
351	895
351	921
351	971
352	79
352	188
352	355
352	558
352	919
352	935
352	987
352	992
353	126
353	306
353	451
353	505
353	686
353	697
353	711
353	851
354	53
354	313
354	559
354	598
354	847
354	901
354	986
354	991
355	254
355	288
355	352
355	404
355	641
355	712
355	870
355	949
356	95
356	279
356	316
356	489
356	822
356	835
356	863
356	936
357	401
357	424
357	517
357	536
357	619
357	804
357	937
357	946
358	141
358	274
358	307
358	329
358	489
358	633
358	775
358	912
359	474
359	510
359	511
359	572
359	669
359	735
359	971
359	997
360	9
360	238
360	455
360	621
360	696
360	729
360	740
360	890
361	122
361	552
361	582
361	793
361	815
361	872
361	906
361	955
362	185
362	348
362	439
362	471
362	653
362	774
362	930
362	953
363	214
363	380
363	414
363	417
363	507
363	601
363	749
363	777
364	225
364	386
364	508
364	615
364	718
364	746
364	850
364	943
365	126
365	173
365	257
365	422
365	457
365	566
365	575
365	841
366	151
366	318
366	446
366	454
366	605
366	730
366	946
366	955
367	85
367	187
367	246
367	341
367	399
367	462
367	817
367	997
368	145
368	314
368	429
368	606
368	644
368	698
368	831
368	916
369	17
369	103
369	462
369	502
369	702
369	756
369	776
369	998
370	22
370	734
370	827
370	837
370	882
370	917
370	926
370	992
371	59
371	326
371	548
371	602
371	825
371	861
371	919
371	941
372	233
372	428
372	537
372	637
372	881
372	897
372	944
372	959
373	190
373	264
373	279
373	472
373	582
373	682
373	750
373	936
374	165
374	299
374	464
374	553
374	678
374	784
374	873
374	926
375	182
375	201
375	398
375	558
375	607
375	818
375	939
375	987
376	93
376	582
376	629
376	732
376	863
376	928
376	956
376	966
377	106
377	186
377	243
377	795
377	798
377	827
377	862
377	915
378	6
378	150
378	338
378	390
378	624
378	803
378	869
378	972
379	283
379	351
379	476
379	664
379	812
379	892
379	927
379	995
380	44
380	210
380	334
380	363
380	627
380	935
380	958
380	997
381	47
381	420
381	522
381	612
381	688
381	848
381	891
381	960
382	99
382	145
382	202
382	268
382	402
382	448
382	845
382	853
383	228
383	297
383	693
383	788
383	795
383	817
383	851
383	896
384	223
384	247
384	751
384	786
384	793
384	836
384	931
384	950
385	90
385	195
385	231
385	760
385	789
385	829
385	948
385	989
386	141
386	239
386	364
386	439
386	481
386	573
386	802
386	868
387	120
387	253
387	578
387	680
387	748
387	750
387	886
387	978
388	118
388	130
388	432
388	578
388	616
388	789
388	920
388	979
389	143
389	406
389	524
389	526
389	694
389	821
389	940
389	949
390	204
390	305
390	378
390	552
390	716
390	973
390	975
390	991
391	136
391	236
391	415
391	755
391	764
391	921
391	960
391	961
392	607
392	641
392	659
392	671
392	764
392	790
392	878
392	932
393	447
393	448
393	508
393	522
393	671
393	751
393	788
393	929
394	104
394	174
394	258
394	336
394	570
394	592
394	856
394	911
395	275
395	734
395	742
395	808
395	877
395	879
395	915
395	971
396	548
396	624
396	650
396	775
396	801
396	857
396	876
396	944
397	291
397	780
397	810
397	818
397	870
397	893
397	949
397	979
398	94
398	346
398	375
398	683
398	706
398	730
398	919
398	965
399	157
399	298
399	367
399	490
399	600
399	805
399	884
399	1000
400	413
400	504
400	828
400	832
400	862
400	933
400	967
400	975
401	20
401	193
401	287
401	357
401	459
401	526
401	716
401	865
402	178
402	345
402	382
402	503
402	611
402	742
402	751
402	958
403	46
403	270
403	412
403	441
403	524
403	542
403	580
403	775
404	202
404	355
404	527
404	564
404	580
404	601
404	632
404	994
405	36
405	296
405	465
405	496
405	687
405	804
405	809
405	903
406	128
406	197
406	228
406	243
406	389
406	575
406	931
406	933
407	138
407	193
407	504
407	726
407	863
407	877
407	920
407	922
408	33
408	91
408	225
408	552
408	685
408	742
408	863
408	900
409	100
409	201
409	649
409	686
409	765
409	846
409	863
409	958
410	168
410	594
410	609
410	650
410	689
410	740
410	759
410	962
411	20
411	44
411	111
411	167
411	286
411	676
411	926
411	983
412	65
412	403
412	568
412	676
412	831
412	865
412	961
412	999
413	44
413	400
413	627
413	665
413	728
413	733
413	801
413	958
414	77
414	225
414	363
414	459
414	541
414	606
414	800
414	846
415	178
415	181
415	391
415	457
415	578
415	910
415	922
415	988
416	64
416	160
416	305
416	525
416	568
416	597
416	925
416	981
417	43
417	53
417	306
417	363
417	533
417	593
417	907
417	997
418	558
418	788
418	807
418	864
418	897
418	943
418	961
418	989
419	127
419	339
419	566
419	905
419	933
419	946
419	966
419	981
420	172
420	222
420	381
420	424
420	659
420	729
420	749
420	757
421	49
421	82
421	114
421	510
421	533
421	584
421	777
421	926
422	99
422	153
422	365
422	538
422	636
422	736
422	765
422	871
423	19
423	116
423	124
423	611
423	617
423	651
423	799
423	899
424	294
424	346
424	357
424	420
424	512
424	559
424	675
424	802
425	60
425	70
425	487
425	779
425	949
425	958
425	983
425	993
426	246
426	427
426	484
426	518
426	590
426	731
426	828
426	909
427	241
427	426
427	490
427	606
427	672
427	729
427	864
427	912
428	372
428	613
428	663
428	673
428	713
428	808
428	888
428	975
429	121
429	232
429	368
429	501
429	503
429	758
429	786
429	828
430	291
430	529
430	794
430	795
430	822
430	847
430	938
430	997
431	254
431	344
431	547
431	561
431	565
431	909
431	929
431	989
432	388
432	661
432	760
432	779
432	819
432	914
432	935
432	979
433	139
433	441
433	472
433	547
433	730
433	864
433	970
433	990
434	31
434	464
434	561
434	601
434	720
434	736
434	849
434	872
435	256
435	292
435	635
435	648
435	727
435	767
435	894
435	942
436	524
436	582
436	676
436	700
436	708
436	896
436	924
436	958
437	282
437	483
437	636
437	871
437	943
437	960
437	971
437	987
438	59
438	298
438	473
438	512
438	715
438	814
438	856
438	967
439	362
439	386
439	542
439	579
439	602
439	769
439	831
439	966
440	123
440	205
440	510
440	561
440	593
440	797
440	840
440	957
441	200
441	222
441	403
441	433
441	531
441	776
441	876
441	924
442	36
442	247
442	644
442	681
442	728
442	914
442	929
442	968
443	39
443	67
443	503
443	535
443	632
443	770
443	883
443	979
444	96
444	195
444	260
444	280
444	653
444	703
444	848
444	866
445	262
445	333
445	635
445	707
445	746
445	780
445	851
445	939
446	253
446	366
446	475
446	622
446	819
446	951
446	960
446	972
447	49
447	177
447	307
447	393
447	523
447	556
447	613
447	819
448	340
448	382
448	393
448	500
448	533
448	569
448	589
448	826
449	83
449	168
449	465
449	521
449	650
449	707
449	895
449	904
450	3
450	622
450	720
450	860
450	882
450	916
450	962
450	972
451	75
451	317
451	350
451	353
451	580
451	823
451	859
451	888
452	226
452	330
452	333
452	530
452	672
452	879
452	961
452	996
453	562
453	633
453	686
453	742
453	743
453	852
453	857
453	941
454	366
454	500
454	657
454	679
454	715
454	846
454	977
454	979
455	360
455	547
455	585
455	654
455	689
455	784
455	805
455	943
455	957
456	5
456	266
456	298
456	766
456	829
456	864
456	869
456	931
456	952
457	45
457	50
457	87
457	231
457	308
457	365
457	415
457	705
457	877
458	71
458	235
458	277
458	559
458	649
458	683
458	776
458	861
458	897
459	144
459	325
459	401
459	414
459	485
459	709
459	889
459	916
459	998
460	109
460	196
460	304
460	540
460	564
460	698
460	757
460	849
460	985
461	46
461	186
461	195
461	204
461	308
461	534
461	599
461	772
461	846
462	22
462	66
462	143
462	367
462	369
462	463
462	718
462	808
462	844
463	155
463	255
463	462
463	612
463	655
463	719
463	783
463	867
463	957
464	104
464	273
464	374
464	434
464	603
464	644
464	741
464	759
464	910
465	27
465	405
465	449
465	629
465	636
465	679
465	744
465	955
465	979
466	58
466	132
466	246
466	652
466	698
466	746
466	832
466	911
466	912
467	226
467	300
467	519
467	852
467	860
467	877
467	882
467	919
467	960
468	23
468	594
468	655
468	810
468	814
468	904
468	917
468	968
468	994
469	232
469	241
469	265
469	660
469	688
469	826
469	873
469	935
469	993
470	101
470	221
470	300
470	505
470	626
470	629
470	658
470	868
470	917
471	108
471	337
471	362
471	611
471	642
471	800
471	815
471	975
471	980
472	13
472	61
472	305
472	373
472	433
472	522
472	824
472	853
472	995
473	78
473	101
473	278
473	438
473	521
473	777
473	796
473	887
473	916
474	267
474	359
474	602
474	649
474	687
474	695
474	847
474	879
474	912
475	89
475	346
475	446
475	570
475	699
475	723
475	789
475	832
475	991
476	328
476	379
476	610
476	628
476	646
476	900
476	919
476	929
476	934
477	142
477	275
477	516
477	610
477	696
477	784
477	910
477	945
477	997
478	4
478	41
478	204
478	220
478	241
478	479
478	791
478	811
478	920
479	102
479	317
479	478
479	695
479	777
479	828
479	839
479	845
479	892
480	283
480	609
480	781
480	889
480	891
480	896
480	913
480	915
480	999
481	86
481	284
481	386
481	597
481	626
481	716
481	836
481	853
481	917
482	191
482	259
482	571
482	649
482	663
482	759
482	824
482	898
482	966
483	179
483	249
483	437
483	586
483	611
483	657
483	766
483	833
483	960
484	426
484	533
484	573
484	620
484	679
484	709
484	835
484	888
484	982
485	106
485	183
485	186
485	459
485	821
485	874
485	934
485	945
485	981
486	56
486	161
486	256
486	285
486	620
486	651
486	787
486	788
486	932
487	192
487	425
487	572
487	667
487	676
487	755
487	763
487	797
487	974
488	22
488	706
488	730
488	750
488	843
488	861
488	885
488	952
488	975
489	58
489	317
489	327
489	356
489	358
489	655
489	747
489	876
489	960
490	299
490	334
490	399
490	427
490	545
490	628
490	644
490	836
490	999
491	542
491	566
491	682
491	687
491	794
491	816
491	822
491	945
491	986
492	43
492	121
492	203
492	280
492	508
492	773
492	917
492	961
492	984
493	119
493	165
493	574
493	604
493	830
493	927
493	950
493	968
493	993
494	268
494	630
494	658
494	672
494	733
494	836
494	838
494	971
494	990
495	105
495	597
495	701
495	763
495	780
495	838
495	878
495	928
495	950
496	167
496	405
496	511
496	557
496	634
496	703
496	816
496	911
496	937
497	82
497	625
497	653
497	762
497	792
497	878
497	895
497	924
497	994
498	177
498	709
498	738
498	746
498	749
498	804
