122	830
122	866
122	983
122	995
123	409
123	456
123	507
123	565
123	618
123	919
124	240
124	268
124	658
124	688
124	818
124	991
125	230
125	571
125	706
125	820
125	939
125	996
126	327
126	607
126	683
126	722
126	882
126	914
127	36
127	355
127	410
127	575
127	916
127	953
128	7
128	755
128	770
128	791
128	929
128	938
129	262
129	383
129	476
129	484
129	488
129	697
130	346
130	525
130	661
130	674
130	747
130	943
131	433
131	503
131	688
131	816
131	941
131	960
132	302
132	341
132	582
132	630
132	815
132	974
133	223
133	230
133	359
133	755
133	843
133	900
134	13
134	19
134	120
134	644
134	675
134	684
135	80
135	214
135	515
135	826
135	916
135	954
136	20
136	198
136	234
136	564
136	634
136	811
137	412
137	446
137	527
137	612
137	657
137	895
138	114
138	214
138	617
138	825
138	955
138	964
139	573
139	696
139	794
139	907
139	970
139	990
140	62
140	201
140	466
140	608
140	819
140	898
141	164
141	281
141	805
141	820
141	931
141	964
142	152
142	258
142	424
142	823
142	861
142	896
143	47
143	233
143	369
143	762
143	868
143	880
144	507
144	594
144	615
144	749
144	939
144	974
145	258
145	385
145	599
145	793
145	814
145	977
146	206
146	774
146	782
146	871
146	897
146	986
147	83
147	436
147	633
147	801
147	812
147	814
148	389
148	455
148	821
148	841
148	994
148	1000
149	313
149	352
149	557
149	563
149	879
149	884
150	107
150	478
150	674
150	699
150	805
150	959
151	287
151	584
151	836
151	919
151	939
151	950
152	142
152	408
152	558
152	723
152	794
152	974
153	261
153	359
153	368
153	791
153	904
153	929
154	320
154	389
154	783
154	939
154	958
154	998
155	423
155	499
155	524
155	661
155	736
155	878
156	301
156	500
156	598
156	653
156	728
156	745
157	57
157	509
157	561
157	792
157	882
157	962
158	53
158	439
158	632
158	761
158	909
158	998
159	213
159	545
159	718
159	846
159	972
159	995
160	39
160	444
160	460
160	631
160	824
160	917
161	382
161	478
161	595
161	827
161	912
161	996
162	286
162	927
162	930
162	941
162	977
162	994
163	523
163	605
163	675
163	732
163	869
163	996
164	141
164	639
164	704
164	721
164	871
164	921
165	5
165	446
165	577
165	796
165	806
165	951
166	265
166	421
166	507
166	529
166	899
166	956
167	33
167	175
167	540
167	689
167	756
167	957
168	283
168	345
168	478
168	556
168	733
168	971
169	302
169	708
169	863
169	957
169	980
169	991
170	33
170	747
170	792
170	902
170	910
170	917
171	15
171	579
171	764
171	784
171	818
171	931
172	70
172	604
172	614
172	636
172	827
172	969
173	184
173	567
173	782
173	875
173	898
173	989
174	23
174	113
174	328
174	423
174	755
174	972
175	167
175	300
175	518
175	862
175	926
175	958
176	339
176	524
176	749
176	801
176	900
176	918
177	437
177	530
177	548
177	664
177	868
177	930
178	350
178	628
178	753
178	762
178	813
178	965
179	82
179	257
179	352
179	511
179	681
179	882
180	192
180	247
180	463
180	558
180	798
180	894
181	61
181	576
181	878
181	934
181	971
181	991
182	73
182	273
182	577
182	940
182	950
182	992
183	30
183	38
183	285
183	503
183	723
183	794
184	39
184	173
184	662
184	911
184	988
184	1000
185	504
185	748
185	765
185	828
185	844
185	984
186	262
186	350
186	394
186	531
186	821
186	891
187	72
187	553
187	785
187	808
187	833
187	902
188	223
188	344
188	638
188	829
188	890
188	998
189	12
189	429
189	704
189	710
189	919
189	965
190	335
190	891
190	903
190	911
190	943
190	967
191	85
191	681
191	737
191	807
191	979
191	987
192	180
192	617
192	714
192	773
192	859
192	870
193	75
193	517
193	643
193	674
193	714
193	726
194	334
194	535
194	703
194	741
194	893
194	967
195	288
195	464
195	706
195	850
195	871
195	973
196	78
196	407
196	554
196	588
196	749
196	867
197	19
197	334
197	391
197	676
197	773
197	881
198	136
198	276
198	477
198	789
198	925
198	999
199	354
199	401
199	441
199	471
199	488
199	490
200	88
200	279
200	856
200	858
200	939
200	958
201	7
201	140
201	340
201	420
201	858
201	920
202	229
202	414
202	634
202	696
202	829
202	945
203	390
203	421
203	749
203	884
203	889
203	906
204	219
204	271
204	451
204	477
204	757
204	892
205	42
205	241
205	380
205	555
205	851
205	852
205	959
206	146
206	476
206	785
206	861
206	868
206	872
206	998
207	344
207	478
207	640
207	836
207	908
207	948
207	989
208	506
208	519
208	773
208	788
208	872
208	882
208	948
209	262
209	512
209	526
209	607
209	707
209	745
209	940
210	28
210	44
210	275
210	354
210	701
210	785
210	909
211	392
211	593
211	632
211	644
211	728
211	800
211	932
212	331
212	395
212	718
212	744
212	801
212	906
212	933
213	42
213	63
213	159
213	595
213	793
213	912
213	977
214	135
214	138
214	240
214	254
214	320
214	720
214	815
215	316
215	660
215	701
215	703
215	890
215	909
215	983
216	302
216	788
216	808
216	878
216	942
216	956
216	957
217	24
217	399
217	458
217	580
217	818
217	941
217	942
218	241
218	258
218	405
218	713
218	860
218	870
218	961
219	22
219	204
219	459
219	610
219	678
219	683
219	841
220	261
220	338
220	354
220	750
220	819
220	935
220	937
221	69
221	253
221	530
221	598
221	614
221	706
221	771
222	460
222	516
222	641
222	731
222	736
222	775
222	894
223	133
223	188
223	533
223	610
223	633
223	694
223	761
224	240
224	319
224	419
224	461
224	492
224	565
224	670
225	95
225	105
225	444
225	834
225	850
225	903
225	933
226	488
226	618
226	633
226	821
226	863
226	893
226	967
227	14
227	361
227	370
227	542
227	606
227	718
227	941
228	299
228	574
228	656
228	687
228	712
228	915
228	943
229	37
229	202
229	497
229	700
229	768
229	893
229	919
230	125
230	133
230	360
230	655
230	714
230	750
230	870
231	65
231	350
231	451
231	481
231	621
231	735
231	979
232	453
232	483
232	528
232	547
232	575
232	604
232	765
233	143
233	454
233	493
233	712
233	735
233	925
233	965
234	15
234	136
234	287
234	310
234	314
234	698
234	987
235	372
235	438
235	517
235	699
235	850
235	920
235	956
236	711
236	721
236	732
236	799
236	820
236	922
236	967
237	472
237	560
237	767
237	808
237	833
237	874
237	975
238	259
238	482
238	517
238	634
238	743
238	818
238	885
239	38
239	672
239	731
239	776
239	853
239	920
239	991
240	58
240	124
240	214
240	224
240	494
240	539
240	976
241	205
241	218
241	330
241	473
241	476
241	796
241	800
242	313
242	679
242	789
242	808
242	852
242	886
242	904
243	531
243	622
243	684
243	737
243	930
243	963
243	997
244	269
244	783
244	806
244	917
244	957
244	992
244	998
245	467
245	571
245	636
245	709
245	728
245	803
245	873
246	253
246	278
246	694
246	798
246	877
246	941
246	974
247	26
247	56
247	180
247	397
247	420
247	601
247	820
248	116
248	441
248	622
248	646
248	661
248	820
248	885
249	370
249	429
249	449
249	548
249	578
249	844
249	936
250	530
250	567
250	744
250	781
250	824
250	829
250	959
251	315
251	649
251	805
251	848
251	906
251	920
251	973
252	4
252	715
252	729
252	751
252	838
252	927
252	986
253	31
253	221
253	246
253	387
253	701
253	703
253	967
254	108
254	214
254	283
254	424
254	813
254	877
254	951
255	4
255	301
255	398
255	599
255	658
255	881
255	951
256	363
256	423
256	439
256	466
256	861
256	891
256	981
257	84
257	179
257	369
257	510
257	514
257	896
257	936
258	142
258	145
258	218
258	622
258	635
258	712
258	992
259	238
259	278
259	360
259	378
259	546
259	739
259	941
260	465
260	515
260	566
260	840
260	881
260	897
260	937
261	153
261	220
261	377
261	424
261	448
261	859
261	912
262	129
262	186
262	209
262	446
262	786
262	797
262	836
263	381
263	565
263	634
263	680
263	780
263	922
263	932
264	379
264	539
264	697
264	821
264	830
264	932
264	989
265	166
265	494
265	652
265	769
265	889
265	906
265	952
266	44
266	414
266	683
266	725
266	798
266	949
266	990
267	342
267	453
267	509
267	665
267	950
267	979
267	982
268	33
268	124
268	365
268	691
268	800
268	823
268	844
269	94
269	244
269	671
269	857
269	860
269	878
269	902
270	335
270	574
270	748
270	765
270	824
270	975
270	996
271	54
271	204
271	452
271	620
271	842
271	902
271	945
272	487
272	622
272	641
272	731
272	735
272	886
272	946
273	182
273	337
273	595
273	635
273	880
273	939
273	1000
274	349
274	645
274	657
274	663
274	758
274	813
274	914
275	210
275	645
275	738
275	843
275	909
275	936
275	970
276	30
276	34
276	71
276	198
276	417
276	709
276	975
277	307
277	588
277	594
277	782
277	801
277	895
277	967
278	101
278	246
278	259
278	494
278	897
278	920
278	992
279	200
279	282
279	296
279	652
279	837
279	885
279	929
280	359
280	371
280	386
280	421
280	915
280	997
280	1000
281	28
281	42
281	141
281	407
281	594
281	955
281	957
282	76
282	279
282	289
282	426
282	440
282	702
282	928
283	168
283	254
283	325
283	611
283	651
283	738
283	940
284	406
284	511
284	521
284	669
284	750
284	852
284	966
285	183
285	334
285	533
285	611
285	624
285	698
285	857
286	162
286	399
286	516
286	646
286	709
286	844
286	925
287	111
287	151
287	234
287	592
287	757
287	910
287	919
288	36
288	195
288	699
288	727
288	733
288	882
288	971
289	116
289	282
289	771
289	807
289	849
289	938
289	946
290	71
290	393
290	505
290	590
290	857
290	926
290	979
291	625
291	733
291	870
291	888
291	928
291	952
291	966
292	380
292	520
292	525
292	529
292	834
292	838
292	963
293	357
293	606
293	645
293	827
293	870
293	898
293	971
294	49
294	509
294	534
294	678
294	819
294	876
294	991
295	362
295	431
295	432
295	548
295	602
295	815
295	963
296	279
296	607
296	689
296	844
296	915
296	927
296	934
297	77
297	376
297	485
297	541
297	760
297	817
297	977
298	19
298	379
298	542
298	615
298	717
298	740
298	849
299	228
299	566
299	729
299	778
299	858
299	938
299	941
300	175
300	451
300	460
300	675
300	716
300	722
300	895
301	8
301	29
301	156
301	255
301	324
301	747
301	832
302	132
302	169
302	216
302	447
302	586
302	752
302	834
303	563
303	696
303	858
303	951
303	952
303	956
303	999
304	385
304	489
304	620
304	828
304	872
304	899
304	926
305	352
305	513
305	628
305	756
305	793
305	864
305	998
306	30
306	106
306	466
306	757
306	804
306	949
306	986
307	277
307	368
307	418
307	616
307	777
307	833
307	860
308	110
308	322
308	327
308	717
308	787
308	906
308	948
309	310
309	322
309	359
309	522
309	588
309	848
309	869
310	234
310	309
310	490
310	498
310	590
310	604
310	611
311	414
311	735
311	741
311	867
311	899
311	961
311	993
312	325
312	562
312	577
312	660
312	663
312	724
312	943
313	149
313	242
313	330
313	459
313	704
313	851
313	945
314	234
314	385
314	467
314	515
314	557
314	778
314	861
315	251
315	417
315	677
315	707
315	764
315	884
315	938
316	215
316	402
316	418
316	690
316	792
316	811
316	878
317	324
317	569
317	646
317	754
317	848
317	897
317	935
318	27
318	327
318	555
318	684
318	795
318	880
318	924
319	224
319	522
319	671
319	740
319	962
319	963
319	990
320	16
320	111
320	154
320	214
320	421
320	752
320	781
321	50
321	431
321	699
321	713
321	885
321	908
321	990
322	308
322	309
322	414
322	589
322	686
322	740
322	948
323	587
323	712
323	806
323	824
323	882
323	954
323	957
324	39
324	301
324	317
324	370
324	378
324	408
324	913
325	37
325	283
325	312
325	469
325	568
325	833
325	895
326	20
326	490
326	563
326	580
326	656
326	842
326	995
327	27
327	126
327	308
327	318
327	342
327	878
327	961
328	174
328	367
328	384
328	550
328	796
328	814
328	872
329	1
329	102
329	574
329	577
329	700
329	766
329	976
330	241
330	313
330	390
330	391
330	890
330	954
330	980
331	212
331	426
331	616
331	770
331	933
331	969
331	987
332	387
332	444
332	713
332	745
332	781
332	864
332	866
333	355
333	547
333	830
333	837
333	897
333	963
333	966
334	194
334	197
334	285
334	573
334	629
334	726
334	759
335	190
335	270
335	403
335	627
335	679
335	880
335	988
336	444
336	466
336	499
336	500
336	605
336	687
336	895
337	273
337	655
337	677
337	703
337	870
337	949
337	984
338	46
338	220
338	474
338	572
338	727
338	750
338	902
339	176
339	506
339	603
339	694
339	781
339	794
339	986
340	201
340	477
340	733
340	820
340	865
340	963
340	970
341	115
341	132
341	416
341	619
341	629
341	739
341	914
342	267
342	327
342	629
342	647
342	668
342	722
342	750
343	91
343	103
343	578
343	602
343	624
343	638
343	831
344	188
344	207
344	668
344	833
344	835
344	904
344	962
345	168
345	602
345	610
345	613
345	750
345	804
345	951
346	26
346	130
346	584
346	587
346	717
346	866
346	983
347	610
347	640
347	692
347	825
347	894
347	901
347	910
348	467
348	591
348	679
348	744
348	769
348	821
348	857
349	274
349	538
349	598
349	657
349	832
349	949
349	956
350	74
350	178
350	186
350	231
350	634
350	712
350	839
350	961
351	356
351	469
351	534
351	667
351	688
351	723
351	725
351	916
352	149
352	179
352	305
352	412
352	429
352	508
352	808
352	875
353	402
353	494
353	690
353	708
353	902
353	935
353	965
353	987
354	67
354	199
354	210
354	220
354	385
354	467
354	607
354	888
355	127
355	333
355	453
355	520
355	674
355	846
355	927
355	983
356	5
356	8
356	351
356	587
356	770
356	946
356	950
356	993
357	1
357	41
357	293
357	535
357	709
357	764
357	894
357	962
358	114
358	370
358	613
358	764
358	851
358	881
358	954
358	960
359	133
359	153
359	280
359	309
359	721
359	784
359	848
359	897
360	230
360	259
360	415
360	752
360	754
360	873
360	920
360	935
361	1
361	227
361	573
361	576
361	720
361	812
361	915
361	982
362	83
362	295
362	434
362	537
362	654
362	837
362	931
362	994
363	102
363	256
363	446
363	470
363	651
363	858
363	960
363	999
364	443
364	613
364	642
364	709
364	728
364	732
364	803
364	813
365	268
365	531
365	793
365	810
365	857
365	922
365	924
365	980
366	512
366	619
366	737
366	848
366	865
366	866
366	905
366	950
367	26
367	328
367	443
367	609
367	627
367	631
367	640
367	870
368	153
368	307
368	634
368	697
368	835
368	846
368	915
368	944
369	21
369	25
369	143
369	257
369	471
369	623
369	825
369	888
370	120
370	227
370	249
370	324
370	358
370	405
370	588
370	901
371	280
371	553
371	604
371	750
371	809
371	909
371	979
371	981
372	60
372	235
372	543
372	649
372	835
372	865
372	877
372	885
373	407
373	457
373	701
373	710
373	753
373	772
373	774
373	962
374	49
374	108
374	419
374	519
374	567
374	864
374	890
374	981
375	400
375	403
375	458
375	551
375	613
375	659
375	899
375	974
376	297
376	606
376	661
376	772
376	786
376	797
376	849
376	862
377	261
377	447
377	501
377	517
377	565
377	612
377	641
377	916
378	116
378	259
378	324
378	631
378	814
378	854
378	932
378	998
379	264
379	298
379	481
379	523
379	649
379	862
379	919
379	944
380	205
380	292
380	413
380	711
380	784
380	869
380	973
380	974
381	4
381	6
381	24
381	263
381	454
381	684
381	846
381	847
382	161
382	390
382	456
382	600
382	775
382	840
382	852
382	942
383	129
383	436
383	477
383	557
383	611
383	710
383	719
383	743
384	25
384	30
384	328
384	386
384	687
384	772
384	923
384	944
385	145
385	304
385	314
385	354
385	456
385	711
385	892
385	896
386	280
386	384
386	393
386	693
386	801
386	824
386	874
386	885
387	253
387	332
387	537
387	601
387	605
387	670
387	835
387	897
388	614
388	632
388	654
388	884
388	889
388	891
388	893
388	953
389	148
389	154
389	395
389	486
389	656
389	830
389	908
389	935
390	51
390	203
390	330
390	382
390	703
390	819
390	855
390	871
391	197
391	330
391	494
391	531
391	670
391	724
391	828
391	846
392	211
392	602
392	695
392	700
392	712
392	794
392	940
392	944
393	42
393	290
393	386
393	473
393	609
393	756
393	810
393	903
394	16
394	48
394	186
394	423
394	704
394	803
394	833
394	898
395	212
395	389
395	458
395	614
395	642
395	724
395	914
395	923
396	33
396	553
396	652
396	699
396	780
396	782
396	811
396	963
397	104
397	247
397	627
397	687
397	788
397	848
397	894
397	956
398	46
398	255
398	520
398	623
398	648
398	921
398	948
398	956
399	217
399	286
399	529
399	703
399	807
399	857
399	930
399	980
400	375
400	405
400	437
400	509
400	533
400	883
400	891
400	976
401	6
401	199
401	454
401	543
401	845
401	917
401	921
401	984
402	316
402	353
402	657
402	772
402	787
402	816
402	930
402	969
403	49
403	335
403	375
403	454
403	717
403	908
403	953
403	996
404	464
404	515
404	641
404	677
404	845
404	879
404	915
404	925
405	92
405	218
405	370
405	400
405	482
405	658
405	738
405	963
406	284
406	569
406	597
406	653
406	684
406	786
406	795
406	985
407	196
407	281
407	373
407	500
407	714
407	756
407	798
407	907
408	14
408	69
408	152
408	324
408	444
408	515
408	609
408	782
409	123
409	460
409	471
409	696
409	886
409	934
409	953
409	968
410	104
410	127
410	605
410	817
410	841
410	883
410	985
410	1000
411	113
411	553
411	596
411	622
411	770
411	799
411	802
411	815
412	100
412	137
412	352
412	712
412	839
412	842
412	876
412	953
413	59
413	380
413	504
413	532
413	726
413	847
413	854
413	991
414	62
414	202
414	266
414	311
414	322
414	470
414	795
414	824
415	360
415	435
415	554
415	635
415	704
415	730
415	760
415	958
416	341
416	496
416	620
416	632
416	686
416	825
416	898
416	939
417	276
417	315
417	497
417	616
417	656
417	829
417	943
417	952
418	307
418	316
418	482
418	503
418	518
418	877
418	919
418	969
419	118
419	224
419	374
419	675
419	758
419	804
419	883
419	974
420	74
420	98
420	201
420	247
420	658
420	805
420	863
420	999
421	30
421	166
421	203
421	280
421	320
421	660
421	755
421	1000
422	663
422	747
422	886
422	907
422	944
422	975
422	976
422	1000
423	155
423	174
423	256
423	394
423	745
423	790
423	892
423	974
424	142
424	254
424	261
424	498
424	513
424	867
424	933
424	942
425	455
425	601
425	629
425	783
425	795
425	800
425	896
425	976
426	90
426	282
426	331
426	461
426	648
426	666
426	717
426	788
427	470
427	596
427	673
427	799
427	820
427	842
427	844
427	915
428	57
428	552
428	648
428	685
428	802
428	854
428	861
428	862
429	189
429	249
429	352
429	448
429	538
429	713
429	811
429	997
430	63
430	91
430	109
430	117
430	776
430	814
430	863
430	898
431	295
431	321
431	447
431	476
431	529
431	655
431	807
431	820
432	48
432	295
432	494
432	523
432	531
432	565
432	977
432	984
433	131
433	465
433	512
433	718
433	774
433	811
433	866
433	974
434	64
434	362
434	581
434	593
434	646
434	773
434	805
434	812
435	415
435	680
435	741
435	856
435	859
435	866
435	908
435	929
436	147
436	383
436	591
436	763
436	897
436	911
436	923
436	949
437	177
437	400
437	651
437	755
437	759
437	761
437	844
437	955
438	41
438	63
438	235
438	509
438	612
438	662
438	719
438	830
439	9
439	158
439	256
439	632
439	806
439	834
439	947
439	970
440	9
440	65
440	282
440	453
440	552
440	859
440	863
440	874
441	45
441	199
441	248
441	589
441	773
441	866
441	935
441	981
442	11
442	109
442	620
442	681
442	813
442	894
442	921
442	999
443	364
443	367
443	679
443	685
443	823
443	909
443	912
443	931
444	101
444	160
444	225
444	332
444	336
444	408
444	742
444	958
445	669
445	708
445	784
445	829
445	843
445	892
445	981
445	987
446	57
446	137
446	165
446	262
446	363
446	499
446	756
446	992
447	302
447	377
447	431
447	556
447	725
447	743
447	758
447	951
448	107
448	261
448	429
448	580
448	637
448	828
448	888
448	959
449	249
449	553
449	599
449	722
449	900
449	969
449	985
449	1000
450	597
450	636
450	649
450	698
450	706
450	754
450	910
450	961
451	204
451	231
451	300
451	508
451	528
451	713
451	863
451	993
452	271
452	464
452	524
452	804
452	823
452	845
452	921
452	976
453	10
453	232
453	267
453	355
453	440
453	744
453	802
453	951
454	85
454	233
454	381
454	401
454	403
454	501
454	564
454	978
455	89
455	148
455	425
455	545
455	596
455	617
455	744
455	938
456	119
456	123
456	382
456	385
456	624
456	726
456	849
456	884
457	19
457	30
457	373
457	612
457	644
457	765
457	817
457	922
458	118
458	217
458	375
458	395
458	572
458	618
458	871
458	966
459	219
459	313
459	563
459	597
459	728
459	926
459	944
459	969
460	160
460	222
460	300
460	409
460	517
460	549
460	604
460	933
461	224
461	426
461	533
461	634
461	696
461	784
461	889
461	915
461	966
462	96
462	463
462	563
462	571
462	640
462	662
462	708
462	773
462	992
463	119
463	180
463	462
463	535
463	608
463	689
463	749
463	828
463	930
464	195
464	404
464	452
464	555
464	615
464	685
464	768
464	837
464	963
465	29
465	260
465	433
465	506
465	533
465	535
465	631
465	931
465	980
466	86
466	140
466	256
466	306
466	336
466	495
466	789
466	895
466	988
467	245
467	314
467	348
467	354
467	479
467	625
467	692
467	783
467	904
468	49
468	50
468	81
468	626
468	818
468	896
468	913
468	954
468	994
469	74
469	325
469	351
469	520
469	623
469	749
469	849
469	928
469	929
470	1
470	363
470	414
470	427
470	616
470	793
470	893
470	937
470	985
471	199
471	369
471	409
471	496
471	920
471	948
471	968
471	993
471	996
472	237
472	483
472	511
472	597
472	614
472	630
472	703
472	705
472	854
473	241
473	393
473	527
473	609
473	651
473	683
473	832
473	981
473	1000
474	338
474	518
474	626
474	716
474	756
474	799
474	859
474	906
474	939
475	482
475	507
475	616
475	676
475	806
475	836
475	857
475	969
475	971
476	129
476	206
476	241
476	431
476	712
476	722
476	791
476	860
476	974
477	97
477	198
477	204
477	340
477	383
477	612
477	843
477	874
477	970
478	150
478	161
478	168
478	207
478	645
478	720
478	946
478	969
478	994
479	20
479	101
479	467
479	569
479	734
479	741
479	887
479	904
479	986
480	56
480	615
480	670
480	709
480	831
480	835
480	920
480	928
480	967
481	23
481	231
481	379
481	559
481	753
481	769
481	904
481	914
481	981
482	238
482	405
482	418
482	475
482	596
482	654
482	675
482	800
482	847
483	86
483	232
483	472
483	511
483	540
483	733
483	802
483	905
483	969
484	84
484	105
484	129
484	562
484	567
484	676
484	880
484	972
484	979
485	10
485	297
485	644
485	812
485	816
485	855
485	881
485	907
485	953
486	389
486	575
486	683
486	761
486	886
486	904
486	916
486	950
486	953
487	272
487	604
487	710
487	770
487	849
487	856
487	864
487	986
487	987
488	6
488	99
488	129
488	199
488	226
488	631
488	676
488	846
488	979
489	29
489	304
489	638
489	770
489	831
489	899
489	962
489	975
489	999
490	39
490	84
490	199
490	310
490	326
490	651
490	698
490	863
490	948
491	113
491	516
491	663
491	721
491	741
491	789
491	792
491	856
491	961
492	98
492	224
492	585
492	610
492	661
492	665
492	781
492	832
492	911
493	32
493	233
493	552
493	577
493	633
493	639
493	690
493	861
493	873
494	240
494	265
494	278
494	353
494	391
494	432
494	500
494	575
494	962
495	103
495	466
495	497
495	586
495	681
495	697
495	762
495	822
495	862
496	416
496	471
496	499
496	563
496	860
496	871
496	912
496	977
496	987
497	229
497	417
497	495
497	704
497	727
497	768
497	778
497	834
497	971
498	12
498	21
498	310
498	424
498	563
498	766
498	828
498	957
498	997
499	21
499	155
499	336
499	446
499	496
499	718
499	798
499	905
499	965
500	156
500	336
500	407
500	494
500	710
500	779
500	910
500	943
500	953
501	377
501	454
501	510
501	647
501	809
501	861
501	930
501	939
501	995
502	524
