973	45 
974	8 
975	1 
976	19 
977	61 
978	53 
979	52 
980	16 
981	27 
982	55 
983	61 
984	22 
985	46 
986	28 
987	59 
988	89 
989	30 
990	86 
991	67 
992	10 
993	19 
994	4 
995	81 
996	89 
997	7 
998	64 
999	54 
1000	29 
