492	53 
493	44 
494	65 
495	24 
496	49 
497	44 
498	52 
499	54 
500	56 
501	18 
502	23 
503	61 
504	63 
505	50 
506	54 
507	24 
508	10 
509	61 
510	57 
511	29 
512	42 
513	27 
514	64 
515	27 
516	19 
517	36 
518	29 
519	28 
520	13 
521	31 
522	26 
523	48 
524	62 
525	12 
526	39 
527	8 
528	18 
529	47 
530	18 
531	46 
532	23 
533	44 
534	37 
535	19 
536	20 
537	32 
538	34 
539	52 
540	8 
541	41 
542	8 
543	24 
544	38 
545	10 
546	55 
547	3 
548	63 
549	13 
550	18 
551	28 
552	6 
553	20 
554	43 
555	23 
556	6 
557	4 
558	15 
559	64 
560	38 
561	61 
562	37 
563	25 
564	42 
565	52 
566	51 
567	52 
568	16 
569	55 
570	58 
571	27 
572	11 
573	30 
574	56 
575	65 
576	34 
577	21 
578	35 
579	39 
580	33 
581	5 
582	32 
583	56 
584	29 
585	62 
586	49 
587	1 
588	17 
589	41 
590	54 
591	61 
592	25 
593	58 
594	15 
595	55 
596	36 
597	5 
598	63 
599	32 
600	58 
601	63 
602	49 
603	52 
604	63 
605	3 
606	17 
607	16 
608	27 
609	23 
610	36 
611	30 
612	20 
613	21 
614	8 
615	61 
616	39 
617	5 
618	36 
619	45 
620	23 
621	16 
622	17 
623	58 
624	65 
625	27 
626	15 
627	51 
628	51 
629	14 
630	43 
631	1 
632	66 
633	44 
634	38 
635	21 
636	59 
637	19 
638	10 
639	58 
640	5 
641	23 
642	32 
643	54 
644	3 
645	45 
646	24 
647	5 
648	21 
649	19 
650	61 
651	65 
652	11 
653	66 
654	45 
655	49 
656	19 
657	35 
658	24 
659	59 
660	29 
661	11 
662	59 
663	4 
664	62 
665	26 
666	6 
667	29 
668	16 
669	66 
670	7 
671	3 
672	44 
673	7 
674	1 
675	65 
676	7 
677	37 
678	44 
679	61 
680	57 
681	35 
682	30 
683	45 
684	21 
685	21 
686	21 
687	29 
688	56 
689	30 
690	46 
691	1 
692	49 
693	18 
694	56 
695	10 
696	54 
697	66 
698	30 
699	18 
700	65 
701	3 
702	63 
703	5 
704	16 
705	5 
706	32 
707	41 
708	66 
709	20 
710	42 
711	59 
712	10 
713	15 
714	38 
715	21 
716	47 
717	45 
718	29 
719	13 
720	7 
721	25 
722	9 
723	10 
724	42 
725	61 
726	3 
727	11 
728	32 
729	65 
730	57 
731	12 
732	13 
733	49 
734	20 
735	11 
736	17 
737	11 
738	12 
739	12 
740	51 
741	47 
742	52 
743	32 
744	46 
745	5 
746	27 
747	1 
748	45 
749	13 
750	32 
751	40 
752	32 
753	47 
754	48 
755	66 
756	22 
757	51 
758	6 
759	24 
760	17 
761	6 
762	38 
763	6 
764	57 
765	22 
766	5 
767	12 
768	61 
769	50 
770	52 
771	65 
772	13 
773	37 
774	62 
775	47 
776	62 
777	24 
778	49 
779	47 
780	34 
781	51 
782	34 
783	35 
784	21 
785	65 
786	16 
787	24 
788	40 
789	37 
790	35 
791	55 
792	47 
793	21 
794	12 
795	37 
796	63 
797	32 
798	41 
799	52 
800	47 
801	12 
802	65 
803	46 
804	35 
805	41 
806	24 
807	35 
808	2 
809	48 
810	16 
811	37 
812	52 
813	1 
814	17 
815	22 
816	22 
817	2 
818	37 
819	32 
820	5 
821	28 
822	57 
823	40 
824	17 
825	48 
826	41 
827	21 
828	46 
829	22 
830	34 
831	63 
832	50 
833	22 
834	35 
835	55 
836	63 
837	16 
838	16 
839	17 
840	41 
841	50 
842	45 
843	46 
844	45 
845	60 
846	22 
847	22 
848	45 
849	6 
850	6 
851	48 
852	55 
853	47 
854	60 
855	41 
856	49 
857	34 
858	48 
859	2 
860	21 
861	49 
862	46 
863	32 
864	6 
865	28 
866	50 
867	50 
868	45 
869	45 
870	21 
871	27 
872	49 
873	22 
874	16 
875	27 
876	46 
877	17 
878	63 
879	27 
880	57 
881	27 
882	34 
883	46 
884	22 
885	48 
886	57 
887	28 
888	45 
889	46 
890	48 
891	27 
892	34 
893	27 
894	16 
895	55 
896	27 
897	48 
898	50 
899	16 
900	48 
901	27 
902	6 
903	40 
904	28 
905	57 
906	55 
907	48 
908	48 
909	46 
910	2 
911	16 
912	9 
913	34 
914	6 
915	2 
916	9 
917	16 
918	9 
919	55 
920	55 
921	2 
922	46 
923	9 
924	55 
925	2 
926	55 
927	40 
928	2 
929	2 
930	22 
931	50 
932	55 
933	2 
934	28 
935	34 
936	55 
937	6 
938	28 
939	34 
940	22 
941	28 
942	50 
943	50 
944	34 
945	16 
946	22 
947	22 
948	22 
949	2 
950	28 
951	60 
952	28 
953	9 
954	40 
955	9 
956	28 
957	28 
958	28 
959	28 
960	9 
961	28 
962	40 
963	28 
964	9 
965	60 
966	9 
967	40 
968	9 
969	9 
970	9 
971	9 
972	40 
973	40 
974	9 
975	40 
976	40 
977	60 
978	40 
979	60 
980	60 
981	60 
982	40 
983	60 
984	40 
985	60 
986	60 
987	60 
988	40 
989	60 
990	60 
991	40 
992	60 
993	40 
994	60 
995	40 
996	60 
997	60 
998	60 
999	60 
1000	60 
