596	19 
597	12 
598	36 
599	3 
600	41 
601	65 
602	54 
603	7 
604	8 
605	32 
606	52 
607	47 
608	44 
609	37 
610	4 
611	17 
612	11 
613	35 
614	56 
615	51 
616	33 
617	51 
618	9 
619	1 
620	64 
621	10 
622	12 
623	27 
624	1 
625	64 
626	38 
627	30 
628	31 
629	14 
630	4 
631	64 
632	19 
633	57 
634	36 
635	32 
636	55 
637	21 
638	26 
639	25 
640	28 
641	57 
642	43 
643	30 
644	54 
645	14 
646	1 
647	36 
648	8 
649	48 
650	59 
651	30 
652	10 
653	27 
654	65 
655	63 
656	48 
657	24 
658	7 
659	49 
660	6 
661	30 
662	61 
663	1 
664	40 
665	64 
666	30 
667	37 
668	42 
669	4 
670	67 
671	60 
672	22 
673	34 
674	41 
675	55 
676	10 
677	62 
678	56 
679	27 
680	46 
681	65 
682	63 
683	21 
684	50 
685	40 
686	11 
687	57 
688	48 
689	55 
690	16 
691	51 
692	35 
693	32 
694	16 
695	16 
696	6 
697	60 
698	21 
699	52 
700	8 
701	5 
702	11 
703	4 
704	29 
705	9 
706	52 
707	13 
708	4 
709	10 
710	32 
711	45 
712	36 
713	29 
714	63 
715	45 
716	67 
717	5 
718	47 
719	16 
720	17 
721	49 
722	64 
723	39 
724	29 
725	4 
726	29 
727	40 
728	17 
729	42 
730	67 
731	46 
732	45 
733	33 
734	59 
735	46 
736	59 
737	57 
738	19 
739	12 
740	7 
741	43 
742	20 
743	34 
744	20 
745	13 
746	7 
747	39 
748	64 
749	48 
750	20 
751	61 
752	46 
753	46 
754	56 
755	1 
756	1 
757	17 
758	3 
759	40 
760	21 
761	16 
762	61 
763	62 
764	6 
765	20 
766	57 
767	59 
768	59 
769	13 
770	38 
771	64 
772	38 
773	27 
774	55 
775	29 
776	17 
777	41 
778	50 
779	67 
780	45 
781	38 
782	48 
783	12 
784	57 
785	16 
786	63 
787	50 
788	4 
789	36 
790	51 
791	4 
792	62 
793	50 
794	50 
795	42 
796	42 
797	36 
798	57 
799	57 
800	34 
801	36 
802	51 
803	16 
804	9 
805	13 
806	34 
807	56 
808	64 
809	42 
810	64 
811	51 
812	30 
813	59 
814	27 
815	38 
816	57 
817	3 
818	61 
819	61 
820	43 
821	37 
822	59 
823	13 
824	29 
825	62 
826	9 
827	55 
828	67 
829	55 
830	51 
831	4 
832	59 
833	9 
834	51 
835	37 
836	50 
837	20 
838	65 
839	56 
840	40 
841	43 
842	12 
843	50 
844	34 
845	63 
846	34 
847	63 
848	34 
849	13 
850	6 
851	62 
852	6 
853	38 
854	24 
855	40 
856	17 
857	62 
858	38 
859	38 
860	61 
861	23 
862	65 
863	62 
864	65 
865	45 
866	40 
867	38 
868	30 
869	62 
870	64 
871	4 
872	62 
873	27 
874	63 
875	30 
876	16 
877	67 
878	17 
879	67 
880	64 
881	67 
882	30 
883	13 
884	65 
885	6 
886	24 
887	63 
888	16 
889	4 
890	6 
891	43 
892	16 
893	64 
894	40 
895	27 
896	40 
897	5 
898	17 
899	5 
900	30 
901	17 
902	5 
903	30 
904	23 
905	17 
906	57 
907	45 
908	40 
909	45 
910	40 
911	24 
912	45 
913	45 
914	43 
915	23 
916	67 
917	24 
918	5 
919	27 
920	43 
921	27 
922	30 
923	24 
924	43 
925	24 
926	43 
927	5 
928	67 
929	6 
930	67 
931	30 
932	43 
933	66 
934	67 
935	24 
936	5 
937	67 
938	23 
939	5 
940	24 
941	45 
942	24 
943	24 
944	6 
945	45 
946	5 
947	43 
948	24 
949	67 
950	6 
951	6 
952	5 
953	23 
954	49 
955	23 
956	49 
957	49 
958	49 
959	49 
960	66 
961	23 
962	49 
963	49 
964	49 
965	49 
966	23 
967	66 
968	49 
969	66 
970	23 
971	66 
972	49 
973	49 
974	23 
975	23 
976	23 
977	66 
978	23 
979	66 
980	66 
981	66 
982	23 
983	23 
984	66 
985	23 
986	23 
987	66 
988	23 
989	66 
990	66 
991	66 
992	23 
993	66 
994	23 
995	66 
996	66 
997	66 
998	66 
999	66 
1000	23 
