242	39 
243	52 
244	58 
245	42 
246	57 
247	27 
248	30 
249	44 
250	52 
251	46 
252	55 
253	22 
254	6 
255	45 
256	18 
257	10 
258	47 
259	16 
260	13 
261	58 
262	41 
263	1 
264	50 
265	47 
266	54 
267	24 
268	61 
269	57 
270	62 
271	52 
272	17 
273	33 
274	1 
275	29 
276	38 
277	26 
278	40 
279	29 
280	44 
281	33 
282	30 
283	64 
284	7 
285	36 
286	1 
287	17 
288	31 
289	46 
290	31 
291	29 
292	17 
293	5 
294	26 
295	53 
296	55 
297	33 
298	39 
299	37 
300	62 
301	45 
302	15 
303	60 
304	14 
305	17 
306	38 
307	38 
308	27 
309	49 
310	48 
311	26 
312	8 
313	41 
314	8 
315	36 
316	2 
317	60 
318	49 
319	19 
320	36 
321	46 
322	17 
323	46 
324	48 
325	27 
326	63 
327	55 
328	47 
329	36 
330	23 
331	23 
332	21 
333	42 
334	43 
335	20 
336	44 
337	55 
338	4 
339	17 
340	40 
341	28 
342	15 
343	14 
344	61 
345	48 
346	37 
347	4 
348	53 
349	40 
350	13 
351	49 
352	25 
353	32 
354	5 
355	37 
356	33 
357	49 
358	43 
359	57 
360	52 
361	18 
362	43 
363	34 
364	24 
365	60 
366	40 
367	14 
368	22 
369	43 
370	5 
371	51 
372	12 
373	8 
374	40 
375	11 
376	53 
377	28 
378	57 
379	56 
380	4 
381	6 
382	10 
383	63 
384	62 
385	56 
386	22 
387	31 
388	24 
389	23 
390	25 
391	55 
392	34 
393	64 
394	58 
395	2 
396	53 
397	42 
398	32 
399	43 
400	11 
401	38 
402	50 
403	12 
404	43 
405	51 
406	51 
407	46 
408	49 
409	63 
410	1 
411	25 
412	52 
413	53 
414	10 
415	39 
416	64 
417	27 
418	61 
419	51 
420	37 
421	36 
422	38 
423	43 
424	44 
425	55 
426	32 
427	20 
428	48 
429	25 
430	63 
431	41 
432	42 
433	22 
434	3 
435	33 
436	50 
437	53 
438	24 
439	43 
440	61 
441	15 
442	36 
443	16 
444	6 
445	2 
446	51 
447	36 
448	35 
449	9 
450	38 
451	38 
452	13 
453	57 
454	12 
455	20 
456	45 
457	4 
458	47 
459	3 
460	11 
461	9 
462	61 
463	33 
464	60 
465	53 
466	12 
467	2 
468	22 
469	26 
470	14 
471	64 
472	28 
473	59 
474	25 
475	9 
476	47 
477	37 
478	60 
479	18 
480	45 
481	40 
482	19 
483	47 
484	61 
485	39 
486	59 
487	8 
488	60 
489	6 
490	52 
491	33 
492	28 
493	42 
494	3 
495	55 
496	32 
497	57 
498	49 
499	8 
500	20 
501	16 
502	5 
503	26 
504	42 
505	43 
506	1 
507	2 
508	41 
509	51 
510	19 
511	8 
512	16 
513	29 
514	22 
515	23 
516	53 
517	29 
518	62 
519	21 
520	52 
521	3 
522	14 
523	58 
524	24 
525	13 
526	35 
527	8 
528	36 
529	62 
530	7 
531	60 
532	2 
533	39 
534	30 
535	32 
536	63 
537	6 
538	59 
539	51 
540	49 
541	15 
542	17 
543	55 
544	62 
545	6 
546	27 
547	2 
548	10 
549	2 
550	48 
551	34 
552	48 
553	61 
554	7 
555	62 
556	18 
557	17 
558	18 
559	30 
560	63 
561	19 
562	60 
563	27 
564	22 
565	59 
566	48 
567	20 
568	63 
569	43 
570	60 
571	52 
572	46 
573	22 
574	37 
575	27 
576	42 
577	33 
578	16 
579	64 
580	14 
581	56 
582	32 
583	19 
584	25 
585	6 
586	64 
587	39 
588	38 
589	8 
590	20 
591	29 
592	1 
593	35 
594	41 
595	55 
596	45 
597	31 
598	27 
599	19 
600	11 
601	31 
602	22 
603	64 
604	22 
605	12 
606	17 
607	57 
608	25 
609	56 
610	59 
611	17 
612	8 
613	28 
614	11 
615	18 
616	7 
617	10 
618	18 
619	35 
620	23 
621	41 
622	18 
623	58 
624	35 
625	54 
626	52 
627	9 
628	61 
629	45 
630	21 
631	13 
632	51 
633	10 
634	10 
635	45 
636	35 
637	50 
638	53 
639	24 
640	48 
641	16 
642	46 
643	60 
644	31 
645	24 
646	64 
647	12 
648	19 
649	43 
650	20 
651	63 
652	16 
653	10 
654	38 
655	34 
656	53 
657	27 
658	18 
659	35 
660	22 
661	13 
662	41 
663	3 
664	60 
665	5 
666	7 
667	45 
668	4 
669	45 
670	35 
671	8 
672	47 
673	50 
674	21 
675	39 
676	41 
677	38 
678	36 
679	11 
680	23 
681	9 
682	64 
683	7 
684	24 
685	43 
686	25 
687	11 
688	13 
689	56 
690	34 
691	53 
692	58 
693	54 
694	13 
695	45 
696	13 
697	63 
698	18 
699	47 
700	23 
701	31 
702	41 
703	34 
704	4 
705	48 
706	60 
707	53 
708	14 
709	39 
710	59 
711	42 
712	24 
713	9 
714	43 
715	31 
716	9 
717	61 
718	47 
719	49 
720	39 
721	51 
722	34 
723	23 
724	9 
725	59 
726	4 
727	59 
728	4 
729	47 
730	61 
731	39 
732	8 
733	64 
734	37 
735	50 
736	15 
737	58 
738	37 
739	28 
740	13 
741	42 
742	12 
743	26 
744	28 
745	50 
746	40 
747	30 
748	56 
749	8 
750	18 
751	11 
752	35 
753	40 
754	17 
755	52 
756	35 
757	63 
758	39 
759	51 
760	10 
761	52 
762	13 
763	60 
764	11 
765	62 
766	50 
767	37 
768	58 
769	26 
770	57 
771	7 
772	20 
773	11 
774	51 
775	4 
776	5 
777	14 
778	20 
779	54 
780	23 
781	4 
782	62 
783	58 
784	35 
785	62 
786	42 
787	31 
788	40 
789	56 
790	27 
791	12 
792	24 
793	20 
794	26 
795	45 
796	11 
797	20 
798	44 
799	63 
800	24 
801	62 
802	35 
803	46 
804	17 
805	25 
806	31 
807	12 
808	5 
809	20 
810	26 
811	40 
812	5 
813	63 
814	12 
815	20 
816	14 
817	8 
818	23 
819	56 
820	8 
821	57 
822	17 
823	22 
824	63 
825	24 
826	51 
827	57 
828	26 
829	50 
830	56 
831	56 
832	14 
833	11 
834	25 
835	23 
836	31 
837	56 
838	11 
839	8 
840	46 
841	22 
842	58 
843	14 
844	37 
845	63 
846	30 
847	13 
848	5 
849	17 
850	28 
851	37 
852	63 
853	30 
854	52 
855	41 
856	3 
857	7 
858	13 
859	57 
860	57 
861	56 
862	7 
863	40 
864	45 
865	13 
866	30 
867	37 
868	44 
869	17 
870	50 
871	22 
872	8 
873	46 
874	52 
875	17 
876	22 
877	57 
878	17 
879	7 
880	7 
881	30 
882	14 
883	7 
884	26 
885	20 
886	46 
887	45 
888	41 
889	8 
890	28 
891	12 
892	37 
893	24 
894	12 
895	8 
896	30 
897	30 
898	12 
899	22 
900	13 
901	57 
902	26 
903	8 
904	20 
905	17 
906	26 
907	3 
908	20 
909	14 
910	31 
911	28 
912	37 
913	63 
914	14 
915	3 
916	11 
917	24 
918	20 
919	14 
920	12 
921	24 
922	54 
923	11 
924	22 
925	28 
926	31 
927	17 
928	31 
929	11 
930	28 
931	12 
932	52 
933	12 
934	37 
935	63 
936	37 
937	24 
938	41 
939	12 
940	41 
941	3 
942	41 
943	3 
944	54 
945	28 
946	3 
947	52 
948	3 
949	3 
950	3 
951	41 
952	52 
953	31 
954	31 
955	41 
956	52 
957	52 
958	52 
959	28 
960	28 
961	3 
962	28 
963	31 
964	28 
965	41 
966	28 
967	3 
968	28 
969	31 
970	52 
971	54 
972	44 
973	44 
974	44 
975	54 
976	54 
977	54 
978	44 
979	54 
980	44 
981	44 
982	54 
983	54 
984	44 
985	54 
986	54 
987	44 
988	44 
989	44 
990	54 
991	54 
992	54 
993	54 
994	44 
995	44 
996	44 
997	44 
998	44 
999	44 
1000	44 
