435	41 
436	11 
437	22 
438	64 
439	34 
440	42 
441	52 
442	30 
443	40 
444	52 
445	32 
446	5 
447	10 
448	57 
449	29 
450	38 
451	40 
452	26 
453	50 
454	36 
455	42 
456	30 
457	31 
458	30 
459	21 
460	28 
461	62 
462	1 
463	56 
464	32 
465	51 
466	2 
467	22 
468	46 
469	33 
470	50 
471	51 
472	27 
473	49 
474	27 
475	1 
476	56 
477	15 
478	39 
479	62 
480	36 
481	14 
482	61 
483	23 
484	45 
485	5 
486	23 
487	17 
488	49 
489	5 
490	50 
491	38 
492	64 
493	4 
494	14 
495	24 
496	64 
497	34 
498	46 
499	31 
500	56 
501	15 
502	6 
503	30 
504	46 
505	2 
506	32 
507	61 
508	27 
509	64 
510	55 
511	61 
512	59 
513	34 
514	29 
515	49 
516	1 
517	17 
518	44 
519	15 
520	53 
521	61 
522	43 
523	23 
524	7 
525	60 
526	22 
527	38 
528	2 
529	61 
530	49 
531	58 
532	59 
533	43 
534	10 
535	12 
536	33 
537	55 
538	17 
539	57 
540	28 
541	39 
542	52 
543	54 
544	32 
545	35 
546	6 
547	50 
548	26 
549	51 
550	20 
551	26 
552	25 
553	2 
554	37 
555	32 
556	37 
557	20 
558	11 
559	7 
560	11 
561	56 
562	11 
563	6 
564	4 
565	36 
566	2 
567	41 
568	30 
569	29 
570	14 
571	44 
572	52 
573	10 
574	38 
575	4 
576	50 
577	8 
578	5 
579	34 
580	30 
581	43 
582	57 
583	23 
584	8 
585	58 
586	13 
587	23 
588	8 
589	41 
590	54 
591	2 
592	18 
593	35 
594	26 
595	1 
596	5 
597	44 
598	32 
599	18 
600	23 
601	9 
602	53 
603	11 
604	45 
605	9 
606	27 
607	40 
608	18 
609	64 
610	18 
611	20 
612	10 
613	54 
614	38 
615	7 
616	37 
617	35 
618	56 
619	10 
620	41 
621	44 
622	59 
623	21 
624	39 
625	26 
626	41 
627	42 
628	52 
629	11 
630	47 
631	2 
632	33 
633	33 
634	18 
635	10 
636	50 
637	51 
638	56 
639	13 
640	34 
641	18 
642	20 
643	8 
644	58 
645	32 
646	22 
647	7 
648	35 
649	27 
650	21 
651	61 
652	33 
653	41 
654	36 
655	25 
656	61 
657	25 
658	57 
659	28 
660	45 
661	39 
662	55 
663	54 
664	44 
665	63 
666	48 
667	22 
668	28 
669	39 
670	3 
671	3 
672	63 
673	39 
674	62 
675	9 
676	34 
677	40 
678	47 
679	8 
680	6 
681	2 
682	2 
683	19 
684	22 
685	48 
686	27 
687	57 
688	38 
689	6 
690	64 
691	1 
692	16 
693	60 
694	10 
695	6 
696	42 
697	34 
698	18 
699	42 
700	12 
701	24 
702	57 
703	6 
704	40 
705	35 
706	16 
707	48 
708	64 
709	25 
710	20 
711	1 
712	38 
713	3 
714	20 
715	47 
716	38 
717	22 
718	42 
719	23 
720	55 
721	7 
722	25 
723	5 
724	18 
725	50 
726	4 
727	28 
728	42 
729	40 
730	1 
731	45 
732	6 
733	17 
734	62 
735	12 
736	56 
737	24 
738	9 
739	49 
740	64 
741	51 
742	6 
743	17 
744	40 
745	20 
746	38 
747	29 
748	35 
749	24 
750	42 
751	1 
752	61 
753	62 
754	29 
755	28 
756	46 
757	3 
758	44 
759	18 
760	43 
761	3 
762	3 
763	13 
764	54 
765	36 
766	12 
767	4 
768	57 
769	8 
770	6 
771	20 
772	10 
773	51 
774	37 
775	49 
776	54 
777	2 
778	22 
779	50 
780	7 
781	39 
782	47 
783	63 
784	44 
785	4 
786	22 
787	56 
788	39 
789	19 
790	22 
791	46 
792	39 
793	9 
794	39 
795	10 
796	12 
797	46 
798	1 
799	53 
800	24 
801	29 
802	62 
803	12 
804	37 
805	43 
806	56 
807	37 
808	21 
809	3 
810	35 
811	49 
812	35 
813	60 
814	20 
815	22 
816	7 
817	62 
818	19 
819	18 
820	53 
821	42 
822	47 
823	45 
824	56 
825	61 
826	57 
827	44 
828	35 
829	53 
830	9 
831	4 
832	43 
833	9 
834	24 
835	3 
836	45 
837	39 
838	35 
839	19 
840	4 
841	10 
842	19 
843	35 
844	5 
845	1 
846	9 
847	42 
848	48 
849	24 
850	29 
851	49 
852	6 
853	12 
854	5 
855	54 
856	48 
857	3 
858	19 
859	21 
860	54 
861	19 
862	63 
863	24 
864	10 
865	25 
866	36 
867	62 
868	47 
869	47 
870	25 
871	12 
872	20 
873	9 
874	50 
875	23 
876	9 
877	53 
878	10 
879	21 
880	49 
881	12 
882	21 
883	22 
884	62 
885	57 
886	62 
887	3 
888	28 
889	60 
890	48 
891	43 
892	43 
893	25 
894	19 
895	3 
896	21 
897	45 
898	45 
899	43 
900	53 
901	63 
902	5 
903	63 
904	28 
905	19 
906	62 
907	50 
908	12 
909	48 
910	3 
911	10 
912	10 
913	21 
914	10 
915	3 
916	42 
917	20 
918	36 
919	12 
920	62 
921	9 
922	62 
923	48 
924	36 
925	35 
926	16 
927	22 
928	60 
929	9 
930	60 
931	16 
932	62 
933	22 
934	21 
935	6 
936	9 
937	36 
938	20 
939	9 
940	48 
941	48 
942	46 
943	36 
944	20 
945	60 
946	36 
947	60 
948	21 
949	35 
950	9 
951	46 
952	20 
953	48 
954	46 
955	35 
956	9 
957	60 
958	20 
959	48 
960	60 
961	20 
962	63 
963	16 
964	48 
965	9 
966	60 
967	36 
968	48 
969	16 
970	16 
971	20 
972	60 
973	16 
974	21 
975	9 
976	36 
977	60 
978	63 
979	63 
980	16 
981	16 
982	63 
983	63 
984	63 
985	63 
986	16 
987	16 
988	16 
989	16 
990	63 
991	16 
992	63 
993	63 
994	16 
995	63 
996	16 
997	16 
998	63 
999	63 
1000	63 
