237	39 
238	19 
239	17 
240	34 
241	1 
242	59 
243	52 
244	36 
245	12 
246	22 
247	17 
248	20 
249	59 
250	16 
251	1 
252	65 
253	47 
254	45 
255	13 
256	14 
257	67 
258	19 
259	5 
260	37 
261	38 
262	65 
263	22 
264	48 
265	64 
266	60 
267	40 
268	64 
269	33 
270	13 
271	25 
272	13 
273	29 
274	18 
275	14 
276	41 
277	34 
278	35 
279	18 
280	35 
281	11 
282	12 
283	51 
284	7 
285	35 
286	67 
287	64 
288	45 
289	3 
290	23 
291	68 
292	16 
293	9 
294	22 
295	29 
296	67 
297	16 
298	57 
299	12 
300	41 
301	48 
302	32 
303	3 
304	11 
305	63 
306	54 
307	2 
308	25 
309	9 
310	5 
311	43 
312	33 
313	49 
314	28 
315	31 
316	28 
317	21 
318	6 
319	24 
320	45 
321	42 
322	21 
323	12 
324	63 
325	2 
326	65 
327	60 
328	26 
329	59 
330	24 
331	41 
332	1 
333	52 
334	33 
335	43 
336	44 
337	34 
338	12 
339	31 
340	57 
341	16 
342	46 
343	9 
344	58 
345	30 
346	59 
347	31 
348	36 
349	29 
350	27 
351	39 
352	61 
353	20 
354	10 
355	3 
356	18 
357	20 
358	53 
359	10 
360	56 
361	40 
362	48 
363	19 
364	43 
365	39 
366	14 
367	24 
368	25 
369	38 
370	57 
371	68 
372	48 
373	51 
374	30 
375	33 
376	67 
377	10 
378	25 
379	28 
380	11 
381	46 
382	63 
383	47 
384	56 
385	35 
386	67 
387	47 
388	29 
389	57 
390	51 
391	38 
392	43 
393	26 
394	16 
395	5 
396	52 
397	37 
398	64 
399	21 
400	62 
401	33 
402	11 
403	44 
404	65 
405	8 
406	58 
407	22 
408	55 
409	56 
410	56 
411	65 
412	12 
413	4 
414	21 
415	29 
416	29 
417	22 
418	9 
419	57 
420	39 
421	61 
422	46 
423	36 
424	67 
425	18 
426	27 
427	24 
428	27 
429	49 
430	34 
431	40 
432	63 
433	3 
434	35 
435	36 
436	6 
437	28 
438	28 
439	47 
440	1 
441	25 
442	29 
443	54 
444	9 
445	55 
446	53 
447	58 
448	4 
449	41 
450	15 
451	26 
452	12 
453	28 
454	62 
455	67 
456	57 
457	48 
458	38 
459	5 
460	6 
461	29 
462	2 
463	35 
464	61 
465	17 
466	55 
467	22 
468	5 
469	24 
470	34 
471	63 
472	61 
473	31 
474	37 
475	61 
476	10 
477	48 
478	9 
479	1 
480	34 
481	21 
482	11 
483	23 
484	60 
485	7 
486	62 
487	11 
488	1 
489	40 
490	64 
491	21 
492	43 
493	43 
494	11 
495	58 
496	38 
497	60 
498	53 
499	5 
500	62 
501	31 
502	14 
503	10 
504	28 
505	9 
506	27 
507	53 
508	2 
509	26 
510	53 
511	15 
512	34 
513	30 
514	49 
515	30 
516	20 
517	31 
518	23 
519	50 
520	42 
521	19 
522	18 
523	7 
524	14 
525	44 
526	49 
527	30 
528	7 
529	55 
530	40 
531	59 
532	35 
533	43 
534	34 
535	50 
536	57 
537	34 
538	8 
539	48 
540	48 
541	1 
542	42 
543	55 
544	60 
545	42 
546	45 
547	23 
548	35 
549	53 
550	49 
551	52 
552	15 
553	64 
554	27 
555	33 
556	41 
557	24 
558	9 
559	28 
560	26 
561	42 
562	10 
563	45 
564	18 
565	8 
566	2 
567	1 
568	47 
569	51 
570	7 
571	13 
572	2 
573	20 
574	40 
575	54 
576	24 
577	44 
578	40 
579	65 
580	68 
581	24 
582	22 
583	9 
584	12 
585	13 
586	25 
587	44 
588	49 
589	40 
590	48 
591	52 
592	7 
593	42 
594	26 
595	53 
596	55 
597	42 
598	61 
599	30 
600	50 
601	65 
602	43 
603	14 
604	59 
605	64 
606	61 
607	25 
608	14 
609	44 
610	31 
611	9 
612	5 
613	40 
614	23 
615	40 
616	5 
617	13 
618	10 
619	19 
620	10 
621	35 
622	56 
623	4 
624	65 
625	54 
626	27 
627	56 
628	4 
629	40 
630	22 
631	56 
632	8 
633	3 
634	14 
635	57 
636	56 
637	21 
638	3 
639	57 
640	22 
641	3 
642	30 
643	13 
644	63 
645	61 
646	52 
647	42 
648	23 
649	58 
650	68 
651	34 
652	60 
653	50 
654	5 
655	36 
656	14 
657	45 
658	6 
659	28 
660	61 
661	13 
662	10 
663	26 
664	51 
665	21 
666	62 
667	37 
668	34 
669	47 
670	33 
671	4 
672	27 
673	4 
674	52 
675	21 
676	67 
677	38 
678	55 
679	50 
680	44 
681	23 
682	49 
683	13 
684	27 
685	21 
686	6 
687	44 
688	57 
689	65 
690	52 
691	55 
692	34 
693	60 
694	53 
695	25 
696	28 
697	49 
698	51 
699	47 
700	22 
701	5 
702	67 
703	31 
704	48 
705	44 
706	62 
707	32 
708	63 
709	54 
710	34 
711	38 
712	59 
713	6 
714	26 
715	27 
716	58 
717	52 
718	26 
719	63 
720	48 
721	9 
722	63 
723	68 
724	59 
725	34 
726	67 
727	41 
728	67 
729	64 
730	21 
731	22 
732	64 
733	36 
734	57 
735	15 
736	41 
737	48 
738	62 
739	52 
740	57 
741	49 
742	42 
743	31 
744	44 
745	3 
746	65 
747	9 
748	21 
749	30 
750	42 
751	2 
752	50 
753	6 
754	7 
755	27 
756	7 
757	27 
758	46 
759	50 
760	36 
761	48 
762	36 
763	58 
764	18 
765	38 
766	27 
767	18 
768	4 
769	47 
770	60 
771	58 
772	53 
773	53 
774	38 
775	23 
776	46 
777	5 
778	6 
779	5 
780	52 
781	68 
782	23 
783	56 
784	41 
785	18 
786	28 
787	31 
788	4 
789	6 
790	50 
791	56 
792	6 
793	15 
794	62 
795	62 
796	27 
797	64 
798	41 
799	47 
800	15 
801	38 
802	46 
803	5 
804	7 
805	60 
806	2 
807	54 
808	60 
809	6 
810	15 
811	53 
812	47 
813	18 
814	46 
815	53 
816	47 
817	2 
818	68 
819	27 
820	68 
821	60 
822	6 
823	18 
824	29 
825	38 
826	47 
827	46 
828	2 
829	60 
830	38 
831	53 
832	36 
833	62 
834	18 
835	46 
836	9 
837	4 
838	15 
839	4 
840	15 
841	62 
842	60 
843	55 
844	3 
845	54 
846	23 
847	37 
848	3 
849	34 
850	17 
851	36 
852	31 
853	27 
854	17 
855	2 
856	3 
857	55 
858	47 
859	53 
860	54 
861	54 
862	47 
863	50 
864	2 
865	9 
866	60 
867	62 
868	23 
869	60 
870	29 
871	29 
872	9 
873	34 
874	31 
875	23 
876	46 
877	54 
878	23 
879	66 
880	29 
881	55 
882	53 
883	51 
884	3 
885	46 
886	54 
887	31 
888	4 
889	29 
890	4 
891	27 
892	46 
893	51 
894	47 
895	15 
896	3 
897	2 
898	46 
899	2 
900	32 
901	46 
902	54 
903	36 
904	51 
905	53 
906	51 
907	36 
908	37 
909	15 
910	23 
911	62 
912	47 
913	23 
914	36 
915	62 
916	29 
917	29 
918	37 
919	17 
920	50 
921	47 
922	29 
923	36 
924	47 
925	36 
926	36 
927	62 
928	36 
929	17 
930	37 
931	17 
932	66 
933	17 
934	50 
935	17 
936	32 
937	15 
938	17 
939	37 
940	17 
941	15 
942	32 
943	32 
944	50 
945	50 
946	17 
947	50 
948	15 
949	15 
950	15 
951	15 
952	50 
953	17 
954	17 
955	15 
956	66 
957	37 
958	32 
959	32 
960	66 
961	32 
962	37 
963	66 
964	32 
965	37 
966	32 
967	37 
968	37 
969	37 
970	66 
971	32 
972	37 
973	37 
974	37 
975	66 
976	37 
977	37 
978	66 
979	32 
980	32 
981	66 
982	32 
983	66 
984	32 
985	32 
986	66 
987	66 
988	32 
989	32 
990	66 
991	66 
992	66 
993	66 
994	66 
995	32 
996	66 
997	66 
998	66 
999	66 
1000	32 
