388	33 
389	52 
390	3 
391	55 
392	52 
393	74 
394	33 
395	6 
396	32 
397	30 
398	12 
399	16 
400	72 
401	74 
402	1 
403	37 
404	19 
405	38 
406	30 
407	33 
408	64 
409	57 
410	18 
411	68 
412	59 
413	47 
414	62 
415	11 
416	8 
417	74 
418	25 
419	16 
420	62 
421	18 
422	26 
423	51 
424	74 
425	26 
426	62 
427	10 
428	49 
429	62 
430	58 
431	61 
432	72 
433	50 
434	75 
435	68 
436	12 
437	48 
438	31 
439	46 
440	70 
441	10 
442	25 
443	67 
444	40 
445	40 
446	12 
447	67 
448	15 
449	49 
450	28 
451	26 
452	35 
453	69 
454	72 
455	64 
456	9 
457	25 
458	15 
459	41 
460	30 
461	2 
462	6 
463	35 
464	59 
465	34 
466	65 
467	58 
468	8 
469	16 
470	6 
471	32 
472	12 
473	10 
474	55 
475	23 
476	8 
477	65 
478	50 
479	5 
480	46 
481	30 
482	28 
483	48 
484	23 
485	22 
486	19 
487	29 
488	39 
489	57 
490	59 
491	5 
492	30 
493	3 
494	72 
495	2 
496	33 
497	46 
498	72 
499	2 
500	49 
501	59 
502	57 
503	8 
504	27 
505	35 
506	19 
507	36 
508	67 
509	65 
510	74 
511	19 
512	75 
513	61 
514	7 
515	14 
516	14 
517	26 
518	44 
519	56 
520	31 
521	58 
522	74 
523	19 
524	35 
525	71 
526	54 
527	2 
528	1 
529	59 
530	64 
531	2 
532	64 
533	14 
534	39 
535	15 
536	50 
537	36 
538	49 
539	7 
540	27 
541	71 
542	51 
543	52 
544	27 
545	12 
546	10 
547	12 
548	35 
549	42 
550	23 
551	35 
552	46 
553	46 
554	27 
555	19 
556	43 
557	29 
558	50 
559	58 
560	65 
561	33 
562	58 
563	38 
564	65 
565	15 
566	46 
567	30 
568	12 
569	45 
570	10 
571	2 
572	5 
573	46 
574	12 
575	7 
576	58 
577	49 
578	61 
579	39 
580	71 
581	39 
582	32 
583	56 
584	47 
585	58 
586	57 
587	29 
588	53 
589	36 
590	11 
591	75 
592	66 
593	67 
594	56 
595	19 
596	13 
597	31 
598	69 
599	3 
600	33 
601	64 
602	14 
603	52 
604	54 
605	74 
606	61 
607	5 
608	65 
609	3 
610	54 
611	14 
612	44 
613	2 
614	72 
615	66 
616	31 
617	64 
618	3 
619	61 
620	73 
621	58 
622	65 
623	54 
624	39 
625	2 
626	39 
627	66 
628	71 
629	11 
630	19 
631	41 
632	54 
633	69 
634	54 
635	31 
636	1 
637	8 
638	38 
639	57 
640	47 
641	48 
642	1 
643	36 
644	13 
645	1 
646	38 
647	70 
648	33 
649	56 
650	46 
651	47 
652	8 
653	34 
654	54 
655	64 
656	11 
657	45 
658	35 
659	3 
660	5 
661	56 
662	29 
663	72 
664	60 
665	73 
666	7 
667	29 
668	31 
669	29 
670	7 
671	72 
672	30 
673	71 
674	49 
675	73 
676	30 
677	31 
678	2 
679	19 
680	13 
681	34 
682	47 
683	31 
684	43 
685	38 
686	35 
687	66 
688	29 
689	14 
690	72 
691	14 
692	74 
693	31 
694	9 
695	64 
696	64 
697	70 
698	44 
699	45 
700	69 
701	72 
702	9 
703	56 
704	66 
705	35 
706	1 
707	35 
708	2 
709	35 
710	71 
711	39 
712	64 
713	75 
714	65 
715	46 
716	38 
717	75 
718	46 
719	8 
720	42 
721	46 
722	61 
723	70 
724	46 
725	43 
726	28 
727	22 
728	35 
729	61 
730	22 
731	13 
732	29 
733	11 
734	39 
735	49 
736	30 
737	54 
738	15 
739	70 
740	2 
741	41 
742	13 
743	61 
744	7 
745	29 
746	57 
747	3 
748	39 
749	13 
750	42 
751	5 
752	35 
753	61 
754	7 
755	65 
756	22 
757	61 
758	53 
759	29 
760	29 
761	13 
762	39 
763	69 
764	42 
765	71 
766	75 
767	58 
768	9 
769	11 
770	71 
771	5 
772	13 
773	13 
774	7 
775	5 
776	43 
777	43 
778	45 
779	8 
780	22 
781	65 
782	46 
783	69 
784	5 
785	75 
786	9 
787	52 
788	38 
789	36 
790	71 
791	42 
792	1 
793	9 
794	58 
795	43 
796	38 
797	54 
798	29 
799	52 
800	38 
801	69 
802	66 
803	11 
804	42 
805	53 
806	66 
807	9 
808	43 
809	54 
810	39 
811	41 
812	1 
813	43 
814	39 
815	66 
816	43 
817	38 
818	66 
819	54 
820	42 
821	65 
822	13 
823	54 
824	28 
825	9 
826	66 
827	43 
828	22 
829	1 
830	52 
831	36 
832	52 
833	11 
834	38 
835	48 
836	34 
837	42 
838	69 
839	66 
840	22 
841	66 
842	42 
843	43 
844	9 
845	54 
846	34 
847	52 
848	34 
849	3 
850	1 
851	22 
852	69 
853	45 
854	13 
855	1 
856	28 
857	22 
858	41 
859	38 
860	48 
861	9 
862	48 
863	22 
864	41 
865	9 
866	22 
867	34 
868	53 
869	65 
870	60 
871	53 
872	35 
873	65 
874	22 
875	22 
876	53 
877	28 
878	66 
879	42 
880	65 
881	36 
882	65 
883	9 
884	48 
885	28 
886	38 
887	36 
888	52 
889	41 
890	34 
891	45 
892	38 
893	3 
894	9 
895	52 
896	35 
897	48 
898	34 
899	13 
900	69 
901	69 
902	38 
903	13 
904	38 
905	45 
906	44 
907	69 
908	34 
909	69 
910	36 
911	34 
912	44 
913	45 
914	28 
915	34 
916	41 
917	48 
918	36 
919	41 
920	48 
921	28 
922	36 
923	28 
924	44 
925	41 
926	36 
927	69 
928	45 
929	28 
930	48 
931	36 
932	69 
933	45 
934	41 
935	41 
936	41 
937	48 
938	41 
939	41 
940	48 
941	41 
942	48 
943	53 
944	28 
945	41 
946	44 
947	41 
948	44 
949	53 
950	28 
951	60 
952	48 
953	44 
954	28 
955	60 
956	53 
957	28 
958	44 
959	45 
960	44 
961	45 
962	53 
963	60 
964	44 
965	44 
966	45 
967	53 
968	53 
969	53 
970	45 
971	44 
972	53 
973	44 
974	44 
975	53 
976	44 
977	60 
978	60 
979	53 
980	44 
981	44 
982	45 
983	60 
984	45 
985	53 
986	53 
987	45 
988	60 
989	60 
990	60 
991	60 
992	60 
993	60 
994	60 
995	60 
996	60 
997	60 
998	60 
999	60 
1000	60 
