388	40 
389	29 
390	9 
391	56 
392	3 
393	9 
394	26 
395	52 
396	65 
397	25 
398	76 
399	44 
400	66 
401	76 
402	12 
403	45 
404	31 
405	25 
406	62 
407	39 
408	48 
409	58 
410	19 
411	25 
412	12 
413	6 
414	76 
415	40 
416	56 
417	53 
418	55 
419	40 
420	28 
421	36 
422	16 
423	44 
424	75 
425	19 
426	34 
427	7 
428	17 
429	30 
430	44 
431	38 
432	38 
433	60 
434	24 
435	38 
436	60 
437	64 
438	14 
439	17 
440	9 
441	5 
442	9 
443	50 
444	26 
445	3 
446	43 
447	60 
448	9 
449	25 
450	67 
451	50 
452	36 
453	21 
454	12 
455	47 
456	47 
457	47 
458	27 
459	20 
460	75 
461	73 
462	39 
463	29 
464	46 
465	75 
466	69 
467	58 
468	77 
469	51 
470	46 
471	3 
472	63 
473	75 
474	48 
475	20 
476	24 
477	24 
478	60 
479	56 
480	13 
481	56 
482	8 
483	20 
484	63 
485	67 
486	26 
487	25 
488	39 
489	14 
490	38 
491	54 
492	7 
493	47 
494	51 
495	49 
496	6 
497	29 
498	13 
499	5 
500	64 
501	39 
502	66 
503	73 
504	51 
505	44 
506	77 
507	14 
508	76 
509	64 
510	55 
511	38 
512	24 
513	25 
514	12 
515	6 
516	66 
517	37 
518	47 
519	38 
520	51 
521	30 
522	62 
523	36 
524	42 
525	16 
526	38 
527	47 
528	30 
529	58 
530	7 
531	34 
532	44 
533	54 
534	70 
535	42 
536	16 
537	21 
538	77 
539	77 
540	19 
541	60 
542	30 
543	21 
544	71 
545	36 
546	48 
547	30 
548	48 
549	62 
550	45 
551	48 
552	5 
553	53 
554	73 
555	59 
556	54 
557	8 
558	40 
559	30 
560	12 
561	5 
562	27 
563	5 
564	38 
565	44 
566	29 
567	17 
568	24 
569	40 
570	71 
571	29 
572	49 
573	55 
574	36 
575	62 
576	73 
577	39 
578	50 
579	8 
580	21 
581	43 
582	13 
583	42 
584	25 
585	16 
586	60 
587	54 
588	73 
589	12 
590	44 
591	31 
592	43 
593	44 
594	42 
595	58 
596	59 
597	77 
598	54 
599	51 
600	36 
601	45 
602	24 
603	34 
604	14 
605	51 
606	55 
607	34 
608	55 
609	54 
610	26 
611	37 
612	56 
613	12 
614	40 
615	19 
616	20 
617	39 
618	45 
619	35 
620	50 
621	29 
622	24 
623	66 
624	66 
625	42 
626	20 
627	7 
628	42 
629	66 
630	30 
631	55 
632	39 
633	31 
634	23 
635	13 
636	45 
637	14 
638	31 
639	55 
640	14 
641	8 
642	54 
643	53 
644	59 
645	53 
646	12 
647	65 
648	59 
649	47 
650	51 
651	55 
652	64 
653	6 
654	70 
655	46 
656	26 
657	42 
658	54 
659	36 
660	68 
661	77 
662	53 
663	55 
664	47 
665	62 
666	53 
667	77 
668	51 
669	50 
670	75 
671	23 
672	8 
673	16 
674	21 
675	34 
676	70 
677	65 
678	6 
679	51 
680	19 
681	76 
682	59 
683	35 
684	3 
685	19 
686	70 
687	46 
688	23 
689	56 
690	26 
691	68 
692	26 
693	8 
694	35 
695	39 
696	19 
697	77 
698	20 
699	43 
700	62 
701	20 
702	3 
703	21 
704	37 
705	45 
706	43 
707	37 
708	17 
709	70 
710	29 
711	34 
712	3 
713	19 
714	66 
715	53 
716	72 
717	50 
718	34 
719	37 
720	34 
721	64 
722	36 
723	75 
724	37 
725	43 
726	64 
727	27 
728	23 
729	51 
730	46 
731	43 
732	12 
733	27 
734	65 
735	54 
736	77 
737	56 
738	39 
739	36 
740	6 
741	46 
742	31 
743	54 
744	45 
745	6 
746	59 
747	31 
748	77 
749	3 
750	55 
751	3 
752	26 
753	50 
754	51 
755	3 
756	30 
757	36 
758	26 
759	72 
760	19 
761	50 
762	45 
763	62 
764	20 
765	14 
766	16 
767	56 
768	50 
769	75 
770	20 
771	27 
772	19 
773	7 
774	72 
775	35 
776	14 
777	56 
778	23 
779	57 
780	47 
781	59 
782	17 
783	76 
784	68 
785	17 
786	31 
787	76 
788	19 
789	7 
790	76 
791	26 
792	31 
793	65 
794	68 
795	43 
796	35 
797	46 
798	65 
799	46 
800	56 
801	68 
802	26 
803	54 
804	68 
805	26 
806	20 
807	47 
808	72 
809	66 
810	47 
811	35 
812	17 
813	64 
814	35 
815	46 
816	43 
817	23 
818	71 
819	47 
820	31 
821	54 
822	36 
823	56 
824	35 
825	72 
826	47 
827	66 
828	54 
829	72 
830	19 
831	39 
832	39 
833	76 
834	65 
835	17 
836	36 
837	64 
838	14 
839	72 
840	59 
841	7 
842	70 
843	64 
844	7 
845	76 
846	62 
847	54 
848	57 
849	45 
850	76 
851	45 
852	36 
853	64 
854	25 
855	66 
856	59 
857	54 
858	65 
859	25 
860	25 
861	39 
862	70 
863	25 
864	27 
865	72 
866	17 
867	45 
868	59 
869	14 
870	14 
871	65 
872	70 
873	39 
874	68 
875	66 
876	45 
877	14 
878	77 
879	76 
880	64 
881	70 
882	70 
883	71 
884	27 
885	45 
886	76 
887	59 
888	14 
889	64 
890	39 
891	7 
892	72 
893	39 
894	68 
895	77 
896	66 
897	76 
898	70 
899	77 
900	70 
901	39 
902	57 
903	77 
904	54 
905	7 
906	76 
907	57 
908	76 
909	59 
910	68 
911	62 
912	27 
913	62 
914	65 
915	76 
916	62 
917	59 
918	17 
919	57 
920	65 
921	57 
922	62 
923	70 
924	17 
925	57 
926	39 
927	72 
928	72 
929	65 
930	68 
931	62 
932	65 
933	72 
934	59 
935	72 
936	57 
937	68 
938	71 
939	77 
940	57 
941	7 
942	70 
943	68 
944	71 
945	62 
946	59 
947	70 
948	7 
949	71 
950	27 
951	72 
952	59 
953	66 
954	65 
955	72 
956	7 
957	57 
958	65 
959	7 
960	66 
961	66 
962	17 
963	68 
964	57 
965	7 
966	27 
967	17 
968	57 
969	57 
970	27 
971	68 
972	27 
973	17 
974	72 
975	66 
976	65 
977	27 
978	27 
979	68 
980	68 
981	27 
982	72 
983	27 
984	68 
985	68 
986	72 
987	71 
988	71 
989	71 
990	71 
991	71 
992	71 
993	71 
994	71 
995	71 
996	71 
997	71 
998	71 
999	71 
1000	71 
