242	32 
243	19 
244	63 
245	54 
246	36 
247	47 
248	29 
249	63 
250	27 
251	7 
252	20 
253	58 
254	26 
255	19 
256	18 
257	29 
258	30 
259	35 
260	24 
261	6 
262	42 
263	1 
264	66 
265	1 
266	49 
267	75 
268	73 
269	26 
270	58 
271	24 
272	9 
273	77 
274	68 
275	8 
276	38 
277	67 
278	47 
279	3 
280	22 
281	9 
282	16 
283	73 
284	3 
285	30 
286	44 
287	15 
288	51 
289	44 
290	55 
291	5 
292	45 
293	39 
294	20 
295	33 
296	42 
297	38 
298	6 
299	20 
300	3 
301	9 
302	30 
303	22 
304	20 
305	12 
306	53 
307	7 
308	22 
309	63 
310	62 
311	51 
312	28 
313	65 
314	72 
315	22 
316	46 
317	47 
318	53 
319	70 
320	52 
321	75 
322	68 
323	70 
324	27 
325	30 
326	63 
327	38 
328	60 
329	16 
330	28 
331	17 
332	76 
333	55 
334	75 
335	71 
336	46 
337	27 
338	65 
339	67 
340	59 
341	66 
342	27 
343	76 
344	48 
345	1 
346	47 
347	3 
348	76 
349	38 
350	63 
351	53 
352	42 
353	36 
354	65 
355	16 
356	72 
357	1 
358	39 
359	2 
360	58 
361	8 
362	2 
363	60 
364	41 
365	32 
366	58 
367	51 
368	49 
369	39 
370	25 
371	37 
372	17 
373	4 
374	4 
375	7 
376	53 
377	52 
378	2 
379	61 
380	44 
381	12 
382	4 
383	41 
384	18 
385	52 
386	4 
387	59 
388	25 
389	12 
390	66 
391	55 
392	33 
393	60 
394	15 
395	9 
396	59 
397	58 
398	30 
399	16 
400	71 
401	47 
402	12 
403	5 
404	58 
405	69 
406	35 
407	57 
408	6 
409	74 
410	49 
411	44 
412	51 
413	45 
414	41 
415	9 
416	8 
417	31 
418	55 
419	70 
420	6 
421	39 
422	20 
423	42 
424	41 
425	68 
426	17 
427	65 
428	8 
429	55 
430	49 
431	14 
432	32 
433	59 
434	29 
435	68 
436	32 
437	54 
438	10 
439	77 
440	18 
441	31 
442	20 
443	53 
444	7 
445	33 
446	68 
447	5 
448	62 
449	53 
450	69 
451	55 
452	6 
453	17 
454	52 
455	21 
456	42 
457	10 
458	72 
459	43 
460	9 
461	28 
462	2 
463	42 
464	65 
465	55 
466	53 
467	21 
468	8 
469	62 
470	54 
471	5 
472	69 
473	41 
474	2 
475	62 
476	33 
477	71 
478	44 
479	15 
480	15 
481	48 
482	36 
483	46 
484	36 
485	33 
486	55 
487	41 
488	39 
489	39 
490	69 
491	6 
492	30 
493	72 
494	41 
495	12 
496	36 
497	40 
498	58 
499	47 
500	24 
501	24 
502	58 
503	51 
504	48 
505	60 
506	14 
507	72 
508	62 
509	62 
510	51 
511	36 
512	69 
513	16 
514	25 
515	7 
516	74 
517	37 
518	39 
519	33 
520	15 
521	28 
522	51 
523	18 
524	59 
525	24 
526	59 
527	8 
528	71 
529	25 
530	77 
531	66 
532	16 
533	26 
534	40 
535	8 
536	74 
537	32 
538	46 
539	54 
540	26 
541	11 
542	12 
543	29 
544	5 
545	29 
546	46 
547	26 
548	7 
549	58 
550	31 
551	26 
552	70 
553	52 
554	61 
555	15 
556	12 
557	46 
558	59 
559	77 
560	60 
561	69 
562	16 
563	67 
564	57 
565	2 
566	6 
567	46 
568	66 
569	72 
570	10 
571	14 
572	4 
573	40 
574	58 
575	69 
576	29 
577	4 
578	65 
579	16 
580	67 
581	24 
582	25 
583	65 
584	25 
585	12 
586	60 
587	15 
588	24 
589	26 
590	33 
591	8 
592	51 
593	1 
594	1 
595	5 
596	32 
597	74 
598	7 
599	69 
600	8 
601	33 
602	12 
603	74 
604	77 
605	24 
606	34 
607	62 
608	29 
609	4 
610	16 
611	35 
612	11 
613	60 
614	54 
615	40 
616	11 
617	15 
618	47 
619	70 
620	67 
621	11 
622	31 
623	1 
624	60 
625	41 
626	51 
627	54 
628	46 
629	8 
630	35 
631	24 
632	70 
633	10 
634	31 
635	60 
636	36 
637	61 
638	40 
639	65 
640	69 
641	43 
642	5 
643	72 
644	56 
645	52 
646	66 
647	29 
648	48 
649	47 
650	76 
651	54 
652	72 
653	12 
654	53 
655	40 
656	58 
657	58 
658	17 
659	32 
660	17 
661	17 
662	1 
663	15 
664	31 
665	54 
666	25 
667	21 
668	70 
669	56 
670	26 
671	46 
672	32 
673	12 
674	11 
675	77 
676	60 
677	40 
678	37 
679	11 
680	5 
681	16 
682	61 
683	7 
684	24 
685	43 
686	21 
687	1 
688	4 
689	1 
690	40 
691	7 
692	48 
693	39 
694	71 
695	39 
696	60 
697	61 
698	69 
699	21 
700	74 
701	31 
702	67 
703	72 
704	35 
705	47 
706	15 
707	70 
708	17 
709	57 
710	43 
711	54 
712	71 
713	15 
714	5 
715	76 
716	56 
717	11 
718	5 
719	57 
720	72 
721	74 
722	4 
723	65 
724	61 
725	35 
726	71 
727	57 
728	26 
729	72 
730	76 
731	74 
732	4 
733	21 
734	15 
735	67 
736	56 
737	17 
738	71 
739	54 
740	8 
741	56 
742	77 
743	54 
744	71 
745	74 
746	25 
747	31 
748	17 
749	66 
750	12 
751	12 
752	76 
753	74 
754	46 
755	67 
756	46 
757	60 
758	24 
759	67 
760	51 
761	25 
762	51 
763	76 
764	1 
765	70 
766	74 
767	1 
768	61 
769	7 
770	76 
771	31 
772	66 
773	7 
774	15 
775	48 
776	66 
777	17 
778	21 
779	31 
780	50 
781	71 
782	70 
783	34 
784	57 
785	48 
786	71 
787	13 
788	66 
789	43 
790	77 
791	17 
792	32 
793	71 
794	70 
795	66 
796	48 
797	37 
798	21 
799	10 
800	17 
801	37 
802	48 
803	10 
804	13 
805	31 
806	32 
807	21 
808	7 
809	13 
810	61 
811	50 
812	51 
813	35 
814	10 
815	66 
816	51 
817	32 
818	35 
819	48 
820	50 
821	77 
822	10 
823	61 
824	56 
825	34 
826	43 
827	56 
828	37 
829	76 
830	66 
831	76 
832	70 
833	48 
834	48 
835	51 
836	76 
837	77 
838	57 
839	10 
840	61 
841	10 
842	56 
843	48 
844	35 
845	48 
846	32 
847	32 
848	35 
849	56 
850	48 
851	71 
852	50 
853	43 
854	50 
855	13 
856	61 
857	43 
858	70 
859	7 
860	57 
861	34 
862	35 
863	77 
864	7 
865	34 
866	34 
867	77 
868	35 
869	61 
870	77 
871	37 
872	77 
873	70 
874	57 
875	77 
876	43 
877	56 
878	50 
879	56 
880	70 
881	31 
882	35 
883	37 
884	56 
885	35 
886	17 
887	32 
888	31 
889	7 
890	71 
891	71 
892	34 
893	51 
894	37 
895	13 
896	76 
897	76 
898	13 
899	7 
900	50 
901	57 
902	13 
903	37 
904	37 
905	37 
906	17 
907	57 
908	32 
909	13 
910	7 
911	71 
912	34 
913	50 
914	50 
915	37 
916	34 
917	50 
918	37 
919	50 
920	50 
921	13 
922	34 
923	43 
924	7 
925	43 
926	43 
927	37 
928	34 
929	57 
930	76 
931	34 
932	37 
933	34 
934	34 
935	64 
936	34 
937	13 
938	10 
939	13 
940	61 
941	10 
942	76 
943	10 
944	61 
945	10 
946	13 
947	61 
948	43 
949	57 
950	43 
951	10 
952	50 
953	61 
954	50 
955	13 
956	43 
957	50 
958	57 
959	57 
960	50 
961	50 
962	43 
963	61 
964	13 
965	43 
966	10 
967	43 
968	43 
969	57 
970	10 
971	50 
972	50 
973	43 
974	10 
975	57 
976	57 
977	57 
978	10 
979	50 
980	57 
981	64 
982	64 
983	64 
984	64 
985	64 
986	64 
987	64 
988	64 
989	64 
990	64 
991	64 
992	64 
993	64 
994	64 
995	64 
996	64 
997	64 
998	64 
999	64 
1000	64 
