374	21 
375	7 
376	41 
377	3 
378	19 
379	67 
380	27 
381	19 
382	21 
383	56 
384	46 
385	22 
386	47 
387	20 
388	71 
389	36 
390	26 
391	41 
392	21 
393	26 
394	51 
395	59 
396	72 
397	69 
398	23 
399	35 
400	66 
401	60 
402	24 
403	25 
404	5 
405	15 
406	46 
407	24 
408	10 
409	18 
410	35 
411	51 
412	11 
413	57 
414	32 
415	35 
416	48 
417	38 
418	5 
419	10 
420	39 
421	36 
422	31 
423	14 
424	50 
425	65 
426	11 
427	73 
428	62 
429	51 
430	23 
431	38 
432	25 
433	64 
434	13 
435	3 
436	46 
437	41 
438	8 
439	47 
440	32 
441	39 
442	41 
443	2 
444	62 
445	14 
446	7 
447	14 
448	39 
449	18 
450	26 
451	54 
452	56 
453	15 
454	62 
455	16 
456	29 
457	73 
458	51 
459	3 
460	31 
461	16 
462	2 
463	54 
464	38 
465	24 
466	30 
467	41 
468	35 
469	67 
470	61 
471	19 
472	11 
473	8 
474	62 
475	69 
476	54 
477	40 
478	60 
479	40 
480	17 
481	9 
482	36 
483	26 
484	24 
485	14 
486	7 
487	72 
488	5 
489	70 
490	8 
491	51 
492	28 
493	29 
494	21 
495	13 
496	21 
497	48 
498	15 
499	28 
500	71 
501	44 
502	3 
503	31 
504	46 
505	38 
506	38 
507	9 
508	57 
509	66 
510	25 
511	13 
512	64 
513	71 
514	23 
515	5 
516	21 
517	31 
518	71 
519	2 
520	19 
521	67 
522	2 
523	59 
524	48 
525	17 
526	70 
527	29 
528	68 
529	44 
530	60 
531	28 
532	61 
533	35 
534	44 
535	72 
536	53 
537	9 
538	28 
539	42 
540	64 
541	19 
542	18 
543	50 
544	29 
545	65 
546	54 
547	20 
548	14 
549	44 
550	44 
551	26 
552	35 
553	22 
554	46 
555	54 
556	71 
557	65 
558	2 
559	7 
560	15 
561	51 
562	48 
563	3 
564	3 
565	56 
566	36 
567	41 
568	54 
569	22 
570	44 
571	50 
572	41 
573	58 
574	36 
575	58 
576	53 
577	21 
578	11 
579	31 
580	55 
581	28 
582	25 
583	22 
584	50 
585	64 
586	3 
587	46 
588	34 
589	55 
590	60 
591	43 
592	7 
593	56 
594	23 
595	34 
596	17 
597	50 
598	31 
599	7 
600	47 
601	13 
602	65 
603	48 
604	58 
605	58 
606	42 
607	64 
608	32 
609	56 
610	3 
611	28 
612	48 
613	60 
614	23 
615	36 
616	26 
617	44 
618	24 
619	54 
620	70 
621	21 
622	28 
623	63 
624	58 
625	34 
626	19 
627	44 
628	48 
629	38 
630	66 
631	42 
632	32 
633	7 
634	51 
635	60 
636	23 
637	69 
638	36 
639	3 
640	26 
641	57 
642	53 
643	73 
644	70 
645	11 
646	69 
647	3 
648	11 
649	62 
650	70 
651	50 
652	17 
653	61 
654	25 
655	32 
656	34 
657	18 
658	32 
659	24 
660	55 
661	61 
662	68 
663	43 
664	39 
665	57 
666	21 
667	69 
668	39 
669	35 
670	47 
671	73 
672	17 
673	28 
674	64 
675	19 
676	50 
677	20 
678	55 
679	19 
680	51 
681	67 
682	32 
683	54 
684	35 
685	53 
686	66 
687	39 
688	46 
689	57 
690	3 
691	19 
692	24 
693	66 
694	66 
695	57 
696	24 
697	17 
698	64 
699	39 
700	46 
701	17 
702	44 
703	70 
704	8 
705	24 
706	40 
707	22 
708	40 
709	51 
710	32 
711	68 
712	65 
713	51 
714	28 
715	64 
716	7 
717	38 
718	36 
719	61 
720	66 
721	22 
722	47 
723	8 
724	65 
725	3 
726	30 
727	25 
728	38 
729	53 
730	9 
731	21 
732	8 
733	73 
734	27 
735	57 
736	69 
737	57 
738	30 
739	47 
740	42 
741	57 
742	69 
743	11 
744	57 
745	34 
746	73 
747	25 
748	26 
749	18 
750	68 
751	20 
752	53 
753	26 
754	64 
755	46 
756	14 
757	66 
758	67 
759	43 
760	51 
761	30 
762	70 
763	64 
764	57 
765	40 
766	34 
767	18 
768	9 
769	40 
770	56 
771	73 
772	36 
773	73 
774	57 
775	32 
776	27 
777	55 
778	50 
779	43 
780	55 
781	34 
782	11 
783	34 
784	56 
785	25 
786	22 
787	43 
788	14 
789	8 
790	18 
791	70 
792	25 
793	20 
794	70 
795	18 
796	14 
797	32 
798	55 
799	68 
800	11 
801	14 
802	11 
803	20 
804	20 
805	18 
806	24 
807	25 
808	25 
809	34 
810	68 
811	9 
812	18 
813	34 
814	30 
815	13 
816	34 
817	20 
818	50 
819	31 
820	55 
821	69 
822	26 
823	56 
824	65 
825	8 
826	24 
827	13 
828	43 
829	43 
830	27 
831	31 
832	55 
833	68 
834	9 
835	27 
836	13 
837	13 
838	27 
839	40 
840	20 
841	40 
842	56 
843	9 
844	50 
845	55 
846	34 
847	65 
848	18 
849	46 
850	8 
851	9 
852	50 
853	63 
854	46 
855	65 
856	68 
857	50 
858	63 
859	50 
860	43 
861	3 
862	63 
863	56 
864	20 
865	53 
866	44 
867	13 
868	42 
869	43 
870	53 
871	40 
872	40 
873	30 
874	69 
875	69 
876	26 
877	26 
878	63 
879	43 
880	53 
881	26 
882	46 
883	44 
884	26 
885	40 
886	26 
887	68 
888	42 
889	46 
890	9 
891	8 
892	13 
893	56 
894	70 
895	56 
896	49 
897	65 
898	56 
899	69 
900	30 
901	65 
902	68 
903	70 
904	30 
905	43 
906	43 
907	40 
908	44 
909	56 
910	69 
911	13 
912	65 
913	69 
914	42 
915	63 
916	69 
917	64 
918	53 
919	70 
920	8 
921	30 
922	8 
923	68 
924	69 
925	13 
926	69 
927	70 
928	13 
929	70 
930	68 
931	70 
932	13 
933	42 
934	43 
935	68 
936	8 
937	63 
938	69 
939	42 
940	63 
941	69 
942	42 
943	43 
944	43 
945	30 
946	8 
947	42 
948	43 
949	30 
950	69 
951	30 
952	13 
953	63 
954	8 
955	13 
956	63 
957	63 
958	30 
959	42 
960	63 
961	43 
962	42 
963	30 
964	30 
965	30 
966	63 
967	13 
968	63 
969	30 
970	42 
971	30 
972	42 
973	30 
974	42 
975	42 
976	63 
977	13 
978	63 
979	13 
980	43 
981	49 
982	49 
983	49 
984	49 
985	49 
986	49 
987	49 
988	49 
989	49 
990	49 
991	49 
992	49 
993	49 
994	49 
995	49 
996	49 
997	49 
998	49 
999	49 
1000	49 
