33	474
33	484
33	490
33	609
33	615
33	654
34	198
34	258
34	385
34	437
34	659
34	683
34	815
34	829
34	952
34	1000
35	370
35	385
35	567
35	569
35	659
35	784
35	829
35	952
35	970
35	1000
36	274
36	446
36	665
36	682
36	691
36	781
36	899
36	908
36	937
36	954
37	374
37	712
37	753
37	785
37	795
37	848
37	867
37	911
37	966
37	991
38	144
38	733
38	824
38	847
38	891
38	900
38	933
38	940
38	992
38	997
39	369
39	430
39	488
39	627
39	733
39	900
39	933
39	940
39	954
39	988
40	416
40	483
40	590
40	648
40	654
40	762
40	790
40	843
40	866
40	897
41	33
41	96
41	371
41	558
41	609
41	650
41	654
41	843
41	930
41	992
42	9
42	94
42	347
42	418
42	538
42	688
42	845
42	861
42	891
42	999
43	262
43	319
43	435
43	488
43	510
43	524
43	573
43	736
43	961
43	987
44	82
44	437
44	612
44	768
44	790
44	854
44	935
44	948
44	979
44	981
45	202
45	513
45	681
45	844
45	857
45	909
45	916
45	941
45	976
45	984
46	29
46	455
46	715
46	767
46	800
46	834
46	912
46	930
46	986
46	998
47	493
47	596
47	628
47	694
47	695
47	823
47	848
47	867
47	934
47	970
48	91
48	262
48	406
48	414
48	433
48	435
48	463
48	524
48	836
48	913
49	53
49	322
49	679
49	798
49	852
49	884
49	921
49	928
49	942
49	994
50	302
50	317
50	397
50	587
50	736
50	791
50	806
50	809
50	873
50	968
51	499
51	545
51	661
51	691
51	786
51	789
51	810
51	908
51	937
51	954
52	146
52	305
52	337
52	356
52	357
52	396
52	406
52	814
52	815
52	869
53	49
53	85
53	462
53	542
53	813
53	844
53	882
53	973
53	982
53	993
54	317
54	346
54	520
54	600
54	720
54	802
54	933
54	934
54	945
54	955
55	225
55	317
55	543
55	565
55	681
55	865
55	937
55	945
55	955
55	982
56	10
56	377
56	460
56	556
56	874
56	896
56	922
56	946
56	977
56	989
57	559
57	579
57	617
57	636
57	741
57	951
57	963
57	964
57	978
57	996
58	17
58	382
58	508
58	564
58	571
58	782
58	816
58	834
58	946
58	985
59	217
59	284
59	498
59	545
59	588
59	655
59	762
59	891
59	948
59	992
60	119
60	194
60	478
60	572
60	595
60	709
60	765
60	773
60	781
60	881
61	182
61	202
61	290
61	332
61	481
61	495
61	590
61	638
61	649
61	929
62	204
62	508
62	571
62	586
62	734
62	741
62	774
62	797
62	807
62	834
63	283
63	446
63	591
63	863
63	905
63	929
63	932
63	949
63	962
63	964
64	139
64	322
64	479
64	555
64	644
64	692
64	846
64	867
64	884
64	942
65	182
65	299
65	461
65	481
65	495
65	520
65	590
65	599
65	649
65	738
66	178
66	201
66	353
66	425
66	447
66	496
66	512
66	787
66	867
66	973
67	158
67	506
67	555
67	706
67	716
67	905
67	944
67	974
67	983
67	997
68	658
68	669
68	813
68	815
68	890
68	932
68	960
68	966
68	967
68	971
69	229
69	558
69	589
69	704
69	821
69	825
69	900
69	903
69	933
69	940
70	407
70	432
70	552
70	553
70	582
70	584
70	606
70	648
70	897
70	977
71	98
71	118
71	140
71	164
71	207
71	366
71	551
71	812
71	818
71	889
72	8
72	233
72	488
72	574
72	788
72	841
72	886
72	898
72	917
72	925
73	197
73	279
73	297
73	410
73	577
73	802
73	820
73	833
73	891
73	934
74	385
74	485
74	518
74	703
74	705
74	713
74	906
74	945
74	963
74	996
75	343
75	392
75	518
75	713
75	750
75	836
75	838
75	888
75	972
75	987
76	324
76	529
76	597
76	701
76	776
76	850
76	858
76	864
76	985
76	991
77	104
77	141
77	233
77	353
77	370
77	393
77	425
77	512
77	631
77	762
78	505
78	511
78	548
78	621
78	630
78	785
78	791
78	812
78	819
78	872
79	176
79	518
79	743
79	808
79	835
79	887
79	906
79	959
79	972
79	978
80	140
80	141
80	178
80	214
80	240
80	393
80	447
80	496
80	512
80	577
81	86
81	208
81	365
81	449
81	516
81	642
81	685
81	707
81	733
81	821
82	44
82	297
82	302
82	497
82	700
82	832
82	867
82	935
82	979
82	980
83	240
83	248
83	533
83	575
83	668
83	725
83	743
83	801
83	883
83	928
84	98
84	133
84	315
84	812
84	914
84	915
84	936
84	953
84	958
84	961
85	53
85	346
85	358
85	535
85	696
85	744
85	801
85	864
85	995
85	998
86	81
86	250
86	589
86	612
86	733
86	900
86	902
86	915
86	940
86	986
87	710
87	714
87	876
87	918
87	927
87	938
87	969
87	973
87	974
87	993
88	371
88	543
88	573
88	730
88	838
88	860
88	887
88	972
88	978
88	996
89	20
89	507
89	621
89	764
89	863
89	883
89	931
89	962
89	964
89	995
90	438
90	446
90	459
90	466
90	506
90	666
90	768
90	935
90	948
90	979
91	48
91	257
91	433
91	488
91	510
91	524
91	573
91	845
91	937
91	955
92	129
92	241
92	480
92	632
92	644
92	651
92	857
92	884
92	928
92	942
93	264
93	336
93	389
93	557
93	905
93	907
93	929
93	931
93	962
93	964
94	42
94	112
94	186
94	258
94	351
94	419
94	451
94	467
94	744
94	905
95	185
95	412
95	489
95	493
95	524
95	755
95	759
95	774
95	841
95	859
96	41
96	309
96	655
96	729
96	789
96	907
96	949
96	964
96	977
96	995
97	562
97	846
97	907
97	910
97	915
97	936
97	953
97	958
97	961
97	963
98	71
98	84
98	618
98	630
98	691
98	735
98	818
98	819
98	889
98	922
99	491
99	554
99	606
99	652
99	693
99	731
99	772
99	800
99	900
99	924
100	172
100	257
100	532
100	767
100	785
100	798
100	856
100	912
100	954
100	986
101	219
101	630
101	633
101	726
101	752
101	882
101	908
101	973
101	982
101	993
102	128
102	324
102	355
102	389
102	716
102	758
102	796
102	941
102	976
102	984
103	206
103	536
103	689
103	865
103	892
103	901
103	968
103	981
103	988
103	998
104	77
104	141
104	329
104	393
104	425
104	447
104	496
104	714
104	747
104	827
105	178
105	373
105	381
105	813
105	826
105	839
105	856
105	869
105	930
105	986
106	466
106	638
106	793
106	839
106	870
106	912
106	930
106	942
106	961
106	986
107	198
107	521
107	588
107	652
107	695
107	751
107	758
107	770
107	845
107	871
108	521
108	571
108	623
108	734
108	792
108	805
108	808
108	816
108	822
108	981
109	227
109	610
109	888
109	910
109	914
109	915
109	936
109	953
109	958
109	961
110	247
110	438
110	440
110	456
110	712
110	853
110	889
110	924
110	981
110	998
111	173
111	208
111	556
111	642
111	681
111	909
111	916
111	941
111	976
111	984
112	94
112	179
112	318
112	458
112	696
112	764
112	787
112	883
112	907
112	995
113	639
113	794
113	841
113	894
113	952
113	953
113	970
113	974
113	975
113	1000
114	416
114	477
114	493
114	515
114	553
114	648
114	778
114	800
114	843
114	897
115	282
115	386
115	420
115	512
115	623
115	719
115	805
115	807
115	834
115	949
116	418
116	486
116	767
116	793
116	798
116	856
116	912
116	930
116	986
116	995
117	296
117	538
117	567
117	615
117	700
117	817
117	845
117	891
117	992
117	999
118	71
118	244
118	445
118	516
118	630
118	764
118	818
118	872
118	953
118	998
119	60
119	258
119	281
119	316
119	351
119	419
119	451
119	467
119	557
119	856
120	234
120	276
120	560
120	655
120	677
120	684
120	787
120	883
120	931
120	964
121	186
121	317
121	331
121	336
121	534
121	629
121	725
121	874
121	921
121	994
122	463
122	540
122	565
122	715
122	851
122	927
122	934
122	945
122	955
122	965
123	187
123	296
123	592
123	739
123	835
123	845
123	886
123	891
123	903
123	999
124	28
124	373
124	672
124	704
124	768
124	832
124	854
124	935
124	948
124	979
125	263
125	486
125	572
125	640
125	862
125	893
125	901
125	904
125	907
125	968
125	998
126	254
126	676
126	687
126	771
126	888
126	943
126	956
126	960
126	966
126	967
126	971
127	255
127	503
127	540
127	565
127	715
127	825
127	913
127	914
127	934
127	945
127	955
128	102
128	460
128	491
128	581
128	652
128	676
128	693
128	731
128	751
128	772
128	836
129	92
129	246
129	305
129	480
129	725
129	802
129	811
129	942
129	989
129	993
129	994
130	147
130	223
130	268
130	327
130	435
130	441
130	909
130	916
130	941
130	944
130	976
131	202
131	355
131	681
131	686
131	761
131	796
131	828
131	909
131	916
131	976
131	984
132	170
132	344
132	576
132	721
132	842
132	847
132	858
132	950
132	974
132	983
132	997
133	84
133	535
133	684
133	764
133	860
133	883
133	895
133	929
133	931
133	934
133	949
134	331
134	394
134	411
134	786
134	798
134	856
134	869
134	930
134	956
134	986
134	990
135	348
135	484
135	537
135	682
135	692
135	741
135	801
135	921
135	928
135	939
135	994
136	452
136	500
136	567
136	723
136	828
136	837
136	889
136	891
136	903
136	958
136	992
137	472
137	499
137	703
137	745
137	821
137	875
137	899
137	908
137	937
137	953
137	954
138	147
138	453
138	688
138	793
138	798
138	802
138	839
138	850
138	869
138	870
138	986
139	64
139	246
139	275
139	381
139	480
139	644
139	725
139	869
139	883
139	942
139	994
140	71
140	80
140	144
140	466
140	515
140	832
140	854
140	855
140	876
140	935
140	979
141	77
141	80
141	104
141	214
141	412
141	425
141	447
141	496
141	512
141	844
141	870
142	7
142	202
142	220
142	261
142	332
142	461
142	536
142	590
142	649
142	871
142	990
143	259
143	329
143	475
143	592
143	708
143	792
143	932
143	951
143	960
143	967
143	971
144	38
144	140
144	191
144	249
144	265
144	768
144	832
144	854
144	935
144	948
144	979
145	309
145	519
145	613
145	786
145	805
145	832
145	838
145	874
145	880
145	896
145	990
146	52
146	229
146	292
146	305
146	337
146	356
146	357
146	396
146	406
146	886
146	923
147	130
147	138
147	230
147	300
147	554
147	767
147	793
147	856
147	875
147	912
147	930
148	154
148	251
148	480
148	640
148	671
148	764
148	806
148	853
148	892
148	981
148	998
149	612
149	633
149	685
149	820
149	882
149	896
149	927
149	950
149	969
149	973
149	982
150	21
150	155
150	249
150	492
150	631
150	909
150	916
150	941
150	961
150	976
150	984
151	197
151	210
151	390
151	540
151	616
151	652
151	678
151	715
151	771
151	802
151	830
152	167
152	603
152	614
152	625
152	704
152	760
152	765
152	773
152	781
152	913
152	979
153	210
153	237
153	291
153	472
153	626
153	690
153	715
153	833
153	934
153	945
153	955
154	23
154	148
154	330
154	479
154	564
154	575
154	852
154	884
154	928
154	942
154	994
155	150
155	512
155	566
155	775
155	810
155	855
155	877
155	926
155	939
155	949
155	980
156	160
156	189
156	272
156	283
156	700
156	707
156	818
156	844
156	935
156	948
156	979
157	180
157	420
157	667
157	673
157	705
157	869
157	870
157	912
157	915
157	930
157	986
158	67
158	239
158	605
158	607
158	842
158	881
158	920
158	930
158	944
158	955
158	997
159	217
159	276
159	514
159	697
159	845
159	887
159	913
159	925
159	975
159	992
159	999
160	156
160	203
160	219
160	327
160	391
160	423
160	909
160	916
160	941
160	976
160	984
161	358
161	467
161	684
161	690
161	733
161	738
161	902
161	907
161	929
161	931
161	962
162	532
162	562
162	588
162	611
162	695
162	706
162	751
162	758
162	862
162	871
162	916
163	231
163	432
163	553
163	600
163	629
163	756
163	765
163	800
163	866
163	897
163	935
164	71
164	183
164	243
164	274
164	435
164	518
164	548
164	750
164	812
164	845
164	889
165	177
165	245
165	383
165	413
165	439
165	484
165	523
165	536
165	671
165	695
165	893
166	737
166	750
166	788
166	860
166	879
166	886
166	898
166	913
166	917
166	921
166	925
167	152
167	454
167	508
167	509
167	718
167	775
167	782
167	803
167	939
167	980
167	983
168	175
168	176
168	422
168	440
168	602
168	687
168	736
168	901
168	949
168	968
168	981
169	316
169	371
169	558
169	609
169	615
169	650
169	654
169	934
169	968
169	982
169	996
170	132
170	307
170	323
170	544
170	577
170	802
170	833
170	851
170	945
170	955
170	1000
171	498
171	541
171	592
171	812
171	815
171	824
171	835
171	868
171	913
171	992
171	999
172	100
172	318
172	542
172	683
172	686
172	766
172	797
172	878
172	933
172	946
172	977
173	26
173	111
173	617
173	680
173	906
173	920
173	963
173	972
173	978
173	987
173	996
174	389
174	688
174	707
174	832
174	854
174	893
174	935
174	942
174	948
174	979
174	983
175	168
175	192
175	324
175	539
175	646
175	708
175	799
175	864
175	962
175	985
175	991
176	79
176	168
176	378
176	523
176	556
176	791
176	853
176	892
176	925
176	967
176	998
177	165
177	523
177	620
177	893
177	899
177	901
177	930
177	968
177	973
177	981
177	998
178	66
178	80
178	105
178	214
178	233
178	353
178	393
178	425
178	431
178	589
178	663
179	112
179	471
179	536
179	558
179	791
179	806
179	873
179	898
179	968
179	981
179	998
180	157
180	573
180	615
180	846
180	910
180	914
180	936
180	953
180	958
180	961
180	968
181	482
181	647
181	737
181	815
181	879
181	886
181	898
181	908
181	917
181	925
181	954
182	61
182	65
182	190
182	290
182	299
182	461
182	495
182	649
182	830
182	897
182	998
183	164
183	284
183	390
183	414
183	618
183	702
183	812
183	818
183	819
183	872
183	889
184	13
184	25
184	268
184	443
184	517
184	607
184	800
184	952
184	970
184	975
184	1000
185	95
185	411
185	549
185	614
185	662
185	757
185	774
185	777
185	782
185	850
185	890
186	24
186	94
186	121
186	254
186	258
186	281
186	419
186	451
186	467
186	553
186	679
187	123
187	202
187	665
187	689
187	815
187	829
187	902
187	917
187	952
187	975
187	1000
188	443
188	626
188	645
188	746
188	846
188	910
188	915
188	936
188	953
188	961
188	966
189	156
189	335
189	550
189	617
189	688
189	700
189	788
189	832
189	935
189	948
189	979
190	182
190	262
190	355
190	514
190	582
190	622
190	909
190	916
190	941
190	976
190	984
191	144
191	205
191	335
191	456
191	484
191	688
191	768
191	846
191	935
191	948
191	979
192	175
192	281
192	514
192	530
192	770
192	778
192	835
192	868
192	917
192	992
192	999
193	687
193	734
193	813
193	814
193	861
193	943
193	951
193	960
193	966
193	967
193	971
194	60
194	268
194	478
194	595
194	609
194	646
194	709
194	760
194	765
194	773
194	781
195	211
195	584
195	677
195	849
195	865
195	881
195	908
195	944
195	957
195	983
195	997
196	271
196	320
196	613
196	720
196	754
196	888
196	896
196	932
196	943
196	951
196	966
197	73
197	151
197	210
197	410
197	427
197	681
197	829
197	851
197	934
197	945
197	951
198	34
198	107
198	563
198	628
198	679
198	695
198	746
198	754
198	758
198	871
198	959
199	478
199	565
199	595
199	632
199	704
199	760
199	773
199	774
199	781
199	931
199	945
200	364
200	594
200	612
200	653
200	692
200	824
200	825
200	884
200	900
200	933
200	985
201	66
201	432
201	559
201	587
201	651
201	730
201	749
201	898
201	959
201	987
201	996
202	45
202	61
202	131
202	142
202	187
202	299
202	440
202	461
202	481
202	590
202	649
203	160
203	282
203	341
203	472
203	538
203	802
203	892
203	901
203	968
203	981
203	998
204	62
204	283
204	541
204	672
204	686
204	688
204	707
204	768
204	892
204	948
204	979
205	191
205	263
205	437
205	572
205	791
205	853
205	873
205	906
205	940
205	988
205	998
206	1
206	5
206	103
206	411
206	673
206	785
206	839
206	869
206	875
206	986
206	989
207	71
207	315
207	736
207	791
207	806
207	861
207	873
207	892
207	930
207	982
207	998
208	81
208	111
208	441
208	685
208	771
208	824
208	847
208	900
208	910
208	933
208	940
209	374
209	421
209	438
209	637
209	679
209	694
209	795
209	823
209	846
209	867
209	875
210	151
210	153
210	197
210	308
210	678
210	799
210	851
210	902
210	911
210	934
210	955
211	195
211	645
211	693
211	842
211	843
211	847
211	902
211	944
211	957
211	965
211	989
212	447
212	525
212	532
212	679
212	695
212	697
212	751
212	770
212	783
212	789
212	871
213	244
213	321
213	422
213	445
213	465
213	548
213	618
213	621
213	798
213	872
213	889
214	80
214	141
214	178
214	353
214	393
214	447
214	491
214	496
214	501
214	898
214	934
215	348
215	416
215	431
215	584
215	637
215	715
215	756
215	762
215	843
215	866
215	897
216	386
216	568
216	741
216	805
216	807
216	808
216	822
216	873
216	874
216	930
216	986
217	59
217	159
217	270
217	285
217	778
217	835
217	897
217	913
217	982
217	986
217	992
218	333
218	384
218	402
218	403
218	626
218	662
218	692
218	757
218	850
218	890
218	933
219	101
219	160
219	411
219	462
219	670
219	716
219	811
219	876
219	941
219	976
219	984
220	142
220	549
220	580
220	608
220	786
220	815
220	876
220	879
220	880
220	989
220	990
221	683
221	737
221	738
221	813
221	861
221	894
221	951
221	960
221	961
221	967
221	971
222	401
222	412
222	546
222	761
222	794
222	804
222	844
222	938
222	969
222	982
222	993
223	130
223	355
223	681
223	716
223	717
223	836
223	909
223	916
223	963
223	968
223	976
224	508
224	622
224	696
224	740
224	747
224	880
224	909
224	946
224	947
224	977
224	989
225	55
225	361
225	428
225	540
225	548
225	577
225	678
225	679
225	934
225	945
225	955
226	228
226	317
226	356
226	459
226	672
226	700
226	721
226	759
226	768
226	948
226	979
227	109
227	588
227	744
227	881
227	884
227	902
227	944
227	950
227	957
227	965
227	974
228	226
228	466
228	527
228	611
228	630
228	707
228	758
228	832
228	854
228	948
228	979
229	22
229	69
229	146
229	305
229	337
229	356
229	357
229	396
229	406
229	568
229	788
229	840
230	147
230	245
230	323
230	378
230	491
230	495
230	531
230	693
230	701
230	731
230	800
230	836
231	163
231	264
231	333
231	429
231	535
231	591
231	719
231	722
231	929
231	962
231	964
231	995
232	373
232	585
232	718
232	748
232	911
232	926
232	932
232	939
232	956
232	980
232	988
232	999
233	72
233	77
233	178
233	353
233	393
233	425
233	447
233	512
233	547
233	725
233	831
233	912
234	120
234	574
234	702
234	753
234	783
234	814
234	829
234	866
234	968
234	970
234	975
234	1000
235	268
235	500
235	613
235	631
235	658
235	796
235	878
235	880
235	909
235	916
235	941
235	984
236	293
236	461
236	491
236	606
236	731
236	772
236	800
236	836
236	879
236	896
236	904
236	989
237	153
237	373
237	469
237	502
237	585
237	626
237	715
237	803
237	833
237	934
237	945
237	955
238	298
238	391
238	397
238	412
238	475
238	510
238	598
238	727
238	850
238	883
238	890
238	905
239	158
239	368
239	442
239	448
239	682
239	687
239	745
239	750
239	781
239	899
239	937
239	954
240	80
240	83
240	245
240	329
240	336
240	480
240	610
240	874
240	921
240	942
240	994
240	997
241	26
241	92
241	407
241	444
241	552
241	629
241	648
241	756
241	792
241	897
241	908
241	973
242	505
242	594
242	602
242	714
242	823
242	849
242	862
242	920
242	923
242	957
242	965
242	997
243	164
243	673
243	685
243	769
243	824
243	841
243	879
243	886
243	898
243	917
243	925
243	996
244	118
244	213
244	248
244	351
244	434
244	437
244	460
244	551
244	621
244	812
244	819
244	889
245	165
245	230
245	240
245	378
245	403
245	606
245	652
245	676
245	693
245	836
245	890
245	944
246	129
246	139
246	473
246	539
246	565
246	635
246	768
246	801
246	921
246	928
246	942
246	994
247	110
247	309
247	370
247	739
247	747
247	809
247	878
247	899
247	911
247	922
247	989
247	990
248	83
248	244
248	448
248	525
248	641
248	703
248	745
248	896
248	899
248	901
248	937
248	954
249	144
249	150
249	355
249	563
249	566
249	631
249	632
249	716
249	796
249	941
249	976
249	984
250	86
250	441
250	535
250	589
250	653
250	733
250	821
250	825
250	933
250	935
250	940
250	941
251	148
251	315
251	374
251	554
251	561
251	569
251	640
251	853
251	925
251	968
251	981
251	998
252	523
252	569
252	577
252	635
252	842
252	862
252	902
252	929
252	957
252	965
252	983
252	997
253	449
253	516
253	531
253	611
253	701
253	733
253	847
253	887
253	933
253	947
253	984
253	995
254	30
254	126
254	186
254	258
254	281
254	351
254	419
254	451
254	467
254	893
254	963
254	998
255	127
255	390
255	551
255	565
255	602
255	802
255	823
255	833
255	934
255	945
255	955
255	995
256	295
256	436
256	715
256	732
256	767
256	768
256	789
256	939
256	956
256	980
256	988
256	995
257	91
257	100
257	414
257	433
257	435
257	463
257	488
257	524
257	573
257	782
257	951
257	997
258	34
258	94
258	119
258	186
258	254
258	351
258	419
258	451
258	467
258	636
258	825
258	899
259	143
259	365
259	368
259	725
259	792
259	845
259	943
259	951
259	960
259	966
259	967
259	971
260	2
260	301
260	316
260	371
260	428
260	558
260	564
260	615
260	650
260	654
260	811
260	985
261	7
261	142
261	285
261	339
261	461
261	481
261	495
261	567
261	590
261	604
261	649
261	867
262	43
262	48
262	190
262	395
262	435
262	463
262	488
262	510
262	524
262	573
262	871
262	924
263	125
263	205
263	484
263	486
263	561
263	572
263	790
263	839
263	846
263	892
263	922
263	981
264	93
264	231
264	399
264	402
264	410
264	718
264	789
264	840
264	877
264	926
264	939
264	980
265	144
265	376
265	483
265	601
265	608
265	622
265	699
265	840
265	911
265	939
265	956
265	988
266	560
266	638
266	653
266	767
266	769
266	787
266	793
266	798
266	839
266	891
266	912
266	930
267	656
267	694
267	705
267	712
267	753
267	795
267	823
267	838
267	848
267	867
267	912
267	979
268	130
268	184
268	194
268	235
268	398
268	547
268	681
268	796
268	909
268	941
268	976
268	984
269	551
269	673
269	675
269	694
269	752
269	834
269	879
269	886
269	917
269	925
269	963
269	966
270	217
270	300
270	307
270	543
270	747
270	784
270	802
270	833
270	851
270	917
270	934
270	945
271	196
271	454
271	642
271	861
271	932
271	935
271	943
271	951
271	960
271	967
271	971
271	995
272	156
272	437
272	498
272	720
272	790
272	831
272	846
272	910
272	914
272	953
272	958
272	961
273	293
273	593
273	771
273	858
273	879
273	881
273	920
273	944
273	957
273	965
273	966
273	983
274	36
274	164
274	334
274	360
274	585
274	618
274	630
274	818
274	819
274	833
274	872
274	973
275	139
275	570
275	625
275	628
275	632
275	704
275	709
275	760
275	765
275	773
275	781
275	960
276	120
276	159
276	297
276	365
276	533
276	567
276	698
276	778
276	891
276	903
276	913
276	999
277	304
277	640
277	666
277	667
277	723
277	840
277	864
277	883
277	905
277	919
277	924
277	991
278	588
278	602
278	708
278	723
278	728
278	877
278	919
278	923
278	966
278	983
278	985
278	991
279	73
279	320
279	487
279	516
279	532
279	588
279	611
279	657
279	758
279	770
279	871
279	892
280	298
280	377
280	446
280	878
280	888
280	932
280	943
280	951
280	960
280	966
280	967
280	971
281	30
281	32
281	119
281	186
281	192
281	254
281	351
281	419
281	451
281	467
281	970
281	987
282	115
282	203
282	486
282	523
282	536
282	553
282	671
282	873
282	893
282	899
282	931
282	968
283	63
283	156
283	204
283	688
283	707
283	736
283	768
283	827
283	832
283	948
283	975
283	979
284	59
284	183
284	579
284	663
284	674
284	804
284	828
284	837
284	903
284	910
284	913
284	992
285	217
285	261
285	450
285	555
285	771
285	778
285	827
285	835
285	868
285	913
285	992
285	999
286	409
286	446
286	472
286	661
286	663
286	745
286	899
286	908
286	937
286	949
286	954
286	978
287	443
287	630
287	682
287	687
287	703
287	745
287	803
287	899
287	908
287	924
287	948
287	954
288	344
288	538
288	685
288	722
288	863
288	905
288	907
288	909
288	929
288	931
288	992
288	995
289	622
289	637
289	656
289	658
289	680
289	712
289	753
289	830
289	848
289	867
289	869
289	974
290	61
290	182
290	332
290	341
290	481
290	495
290	590
290	649
290	722
290	820
290	942
290	944
291	153
291	508
291	625
291	741
291	770
291	805
291	807
291	808
291	816
291	822
291	834
291	856
292	146
292	595
292	614
292	625
292	651
292	704
292	709
292	760
292	765
292	773
292	781
292	799
293	236
293	273
293	491
293	606
293	676
293	731
293	754
293	772
293	800
293	836
293	926
293	933
294	479
294	524
294	590
294	644
294	660
294	668
294	811
294	866
294	884
294	928
294	985
294	994
295	256
295	600
295	735
295	855
295	872
295	877
295	895
295	904
295	926
295	939
295	980
295	988
296	117
296	123
296	492
296	663
296	680
296	759
296	774
296	845
296	913
296	961
296	977
296	999
297	73
297	82
297	276
297	459
297	541
297	672
297	688
297	720
297	792
297	935
297	948
297	979
298	238
298	280
298	459
298	702
298	804
298	820
298	904
298	927
298	938
298	969
298	982
298	993
299	65
299	182
299	202
299	332
299	461
299	481
299	495
299	590
299	662
299	830
299	882
299	898
300	147
300	270
300	502
300	626
300	803
300	833
300	851
300	934
300	945
300	955
300	979
300	992
301	260
301	344
301	389
301	661
301	796
301	814
301	845
301	894
301	952
301	970
301	975
301	1000
302	50
302	82
302	500
302	531
302	569
302	592
302	778
302	818
302	828
302	868
302	891
302	903
303	25
303	556
303	695
303	736
303	791
303	869
303	873
303	893
303	901
303	923
303	981
303	995
304	277
304	580
304	620
304	648
304	722
304	799
304	817
304	923
304	924
304	935
304	985
304	991
305	52
305	129
305	146
305	229
305	356
305	357
305	396
305	406
305	597
305	623
305	682
305	832
306	371
306	437
306	557
306	729
306	760
306	862
306	883
306	907
306	931
306	949
306	962
306	964
307	170
307	270
307	543
307	604
307	626
307	649
307	656
307	754
307	846
307	851
307	945
307	955
308	210
308	470
308	520
308	669
308	860
308	874
308	896
308	946
308	976
308	977
308	989
308	990
309	96
309	145
309	247
309	569
309	669
309	686
309	856
309	880
309	887
309	946
309	977
309	989
310	347
310	417
310	454
310	711
310	803
310	810
310	840
310	862
310	956
310	967
310	980
310	988
311	608
311	674
311	739
311	766
311	797
311	821
311	865
311	880
311	911
311	948
311	989
311	990
312	6
312	18
312	593
312	632
312	849
312	857
312	872
312	885
312	903
312	944
312	974
312	983
313	626
313	639
313	659
313	720
313	783
313	815
313	943
313	952
313	970
313	974
313	975
313	1000
314	330
314	427
314	619
314	780
314	887
314	909
314	914
314	915
314	936
314	953
314	958
314	961
315	84
315	207
315	251
315	324
315	523
315	735
315	806
315	859
315	873
315	964
315	968
315	981
316	33
316	119
316	169
316	260
316	490
316	609
316	615
316	619
316	650
316	654
316	844
316	931
317	50
317	54
317	55
317	121
317	226
317	678
317	715
317	802
317	831
317	833
317	851
317	945
317	955
318	112
318	172
318	339
318	485
318	537
318	744
318	902
318	905
318	907
318	962
318	964
318	972
318	995
319	43
319	445
319	777
319	781
319	804
319	814
319	820
319	844
319	938
319	969
319	973
319	982
319	993
320	196
320	279
320	387
320	501
320	652
320	693
320	731
320	772
320	800
320	836
320	933
320	934
320	991
321	213
321	385
321	522
321	548
321	749
