69	591
69	623
69	706
69	827
70	175
70	407
70	744
70	764
70	775
70	817
70	844
70	861
70	880
70	907
71	455
71	577
71	804
71	835
71	922
71	925
71	934
71	941
71	944
71	965
72	186
72	339
72	532
72	612
72	707
72	824
72	840
72	867
72	933
72	940
73	67
73	96
73	110
73	123
73	229
73	239
73	454
73	510
73	511
73	769
74	34
74	142
74	813
74	830
74	868
74	885
74	909
74	957
74	959
74	998
75	91
75	598
75	613
75	639
75	668
75	729
75	795
75	833
75	933
75	940
76	272
76	489
76	661
76	671
76	722
76	755
76	820
76	936
76	977
76	997
77	244
77	535
77	657
77	692
77	700
77	746
77	774
77	780
77	837
77	982
78	300
78	506
78	695
78	811
78	918
78	942
78	943
78	945
78	947
78	997
79	131
79	218
79	471
79	543
79	556
79	586
79	732
79	762
79	802
79	951
80	16
80	95
80	308
80	865
80	878
80	902
80	958
80	975
80	987
80	992
81	159
81	552
81	685
81	710
81	720
81	890
81	949
81	956
81	958
81	971
82	225
82	589
82	624
82	648
82	812
82	868
82	875
82	895
82	897
82	966
83	225
83	427
83	625
83	647
83	839
83	924
83	957
83	959
83	991
83	998
84	341
84	449
84	670
84	732
84	806
84	859
84	870
84	891
84	969
84	996
85	522
85	696
85	732
85	781
85	802
85	870
85	889
85	891
85	989
85	996
86	372
86	419
86	667
86	692
86	740
86	746
86	780
86	846
86	960
86	987
87	170
87	216
87	290
87	335
87	344
87	382
87	559
87	687
87	725
87	973
88	387
88	602
88	613
88	625
88	681
88	852
88	871
88	885
88	901
88	968
89	124
89	425
89	516
89	619
89	781
89	791
89	854
89	915
89	945
89	947
90	169
90	190
90	300
90	400
90	434
90	441
90	569
90	604
90	609
90	975
91	75
91	400
91	402
91	605
91	672
91	804
91	824
91	840
91	933
91	940
92	55
92	136
92	175
92	426
92	654
92	778
92	942
92	945
92	965
92	997
93	155
93	316
93	343
93	627
93	692
93	736
93	761
93	814
93	839
93	848
94	191
94	384
94	851
94	877
94	926
94	970
94	984
94	986
94	988
94	999
95	11
95	80
95	356
95	730
95	850
95	898
95	902
95	946
95	949
95	971
96	73
96	448
96	454
96	472
96	506
96	510
96	511
96	882
96	885
96	970
97	641
97	706
97	736
97	761
97	790
97	814
97	839
97	848
97	850
97	970
98	307
98	563
98	582
98	653
98	654
98	734
98	808
98	864
98	917
98	929
99	262
99	280
99	312
99	379
99	417
99	499
99	537
99	620
99	621
99	774
100	35
100	306
100	380
100	409
100	451
100	480
100	503
100	528
100	570
100	923
101	117
101	686
101	717
101	788
101	806
101	905
101	919
101	957
101	959
101	998
102	104
102	707
102	711
102	726
102	731
102	787
102	830
102	866
102	968
102	976
103	105
103	240
103	251
103	370
103	473
103	546
103	676
103	862
103	883
103	899
104	102
104	128
104	221
104	683
104	693
104	779
104	913
104	914
104	922
104	968
105	103
105	339
105	459
105	541
105	877
105	904
105	923
105	953
105	982
105	994
106	438
106	646
106	655
106	733
106	744
106	781
106	825
106	867
106	954
106	984
107	270
107	526
107	682
107	751
107	796
107	892
107	902
107	956
107	971
107	992
108	314
108	423
108	486
108	816
108	923
108	952
108	953
108	977
108	982
108	983
109	236
109	690
109	739
109	791
109	796
109	857
109	881
109	908
109	920
109	921
110	73
110	353
110	361
110	624
110	687
110	728
110	868
110	875
110	895
110	897
111	222
111	377
111	440
111	550
111	759
111	864
111	878
111	912
111	914
111	968
112	259
112	598
112	626
112	643
112	789
112	824
112	833
112	933
112	940
112	975
113	13
113	66
113	119
113	306
113	412
113	584
113	689
113	785
113	816
113	892
114	13
114	447
114	509
114	567
114	635
114	685
114	724
114	742
114	783
114	858
115	203
115	520
115	622
115	773
115	820
115	863
115	927
115	930
115	936
115	937
116	145
116	250
116	389
116	787
116	826
116	909
116	919
116	946
116	957
116	998
117	101
117	443
117	452
117	513
117	666
117	802
117	888
117	932
117	969
117	996
118	253
118	591
118	790
118	942
118	948
118	963
118	966
118	979
118	980
118	981
119	113
119	324
119	388
119	427
119	584
119	639
119	661
119	689
119	837
119	873
120	56
120	342
120	365
120	394
120	676
120	808
120	834
120	900
120	917
120	929
121	598
121	753
121	764
121	772
121	835
121	844
121	861
121	880
121	974
121	997
122	332
122	418
122	662
122	751
122	768
122	772
122	793
122	839
122	886
122	992
123	73
123	247
123	266
123	419
123	463
123	516
123	741
123	794
123	900
123	908
124	89
124	173
124	273
124	279
124	361
124	791
124	884
124	943
124	947
124	960
125	319
125	415
125	550
125	585
125	643
125	824
125	833
125	905
125	933
125	940
126	456
126	529
126	568
126	628
126	665
126	724
126	730
126	742
126	783
126	799
126	858
127	232
127	251
127	535
127	653
127	710
127	785
127	809
127	820
127	862
127	899
127	974
128	7
128	104
128	170
128	275
128	581
128	712
128	826
128	914
128	955
128	961
128	968
129	274
129	627
129	671
129	703
129	761
129	788
129	814
129	839
129	848
129	876
129	985
130	17
130	384
130	458
130	466
130	518
130	546
130	676
130	785
130	826
130	862
130	899
131	79
131	305
131	333
131	654
131	766
131	781
131	870
131	882
131	912
131	932
131	958
132	227
132	281
132	453
132	498
132	763
132	837
132	849
132	916
132	918
132	951
132	997
133	173
133	754
133	777
133	789
133	805
133	823
133	828
133	869
133	879
133	884
133	962
134	24
134	238
134	684
134	747
134	805
134	818
134	828
134	869
134	903
134	938
134	988
135	278
135	308
135	414
135	717
135	725
135	751
135	799
135	817
135	835
135	861
135	880
136	92
136	184
136	779
136	887
136	911
136	915
136	921
136	942
136	960
136	973
136	997
137	147
137	157
137	169
137	257
137	319
137	434
137	569
137	605
137	609
137	842
137	994
138	452
138	690
138	696
138	719
138	802
138	886
138	888
138	932
138	969
138	980
138	996
139	69
139	142
139	154
139	314
139	507
139	588
139	649
139	657
139	660
139	768
139	797
140	286
140	470
140	598
140	601
140	656
140	672
140	793
140	795
140	840
140	933
140	940
141	208
141	416
141	572
141	608
141	741
141	794
141	900
141	908
141	962
141	990
141	995
142	74
142	139
142	175
142	223
142	313
142	318
142	588
142	649
142	657
142	660
142	778
143	61
143	592
143	601
143	752
143	795
143	824
143	833
143	840
143	876
143	933
143	940
144	150
144	313
144	702
144	731
144	813
144	864
144	906
144	913
144	954
144	955
144	968
145	20
145	116
145	254
145	577
145	721
145	919
145	924
145	946
145	959
145	980
145	991
146	468
146	627
146	703
146	736
146	787
146	788
146	790
146	822
146	839
146	848
146	942
147	30
147	137
147	154
147	155
147	190
147	201
147	373
147	400
147	434
147	881
147	969
148	266
148	292
148	717
148	798
148	865
148	866
148	878
148	898
148	958
148	987
148	992
149	656
149	737
149	761
149	788
149	790
149	799
149	803
149	814
149	839
149	848
149	917
150	144
150	573
150	815
150	866
150	901
150	933
150	952
150	953
150	978
150	982
150	983
151	390
151	575
151	628
151	741
151	786
151	796
151	858
151	927
151	930
151	936
151	977
152	717
152	799
152	802
152	903
152	910
152	911
152	962
152	985
152	990
152	995
152	1000
153	57
153	172
153	181
153	242
153	249
153	330
153	389
153	404
153	493
153	563
153	839
154	139
154	147
154	225
154	413
154	547
154	687
154	708
154	744
154	868
154	875
154	897
155	30
155	93
155	147
155	373
155	486
155	553
155	609
155	614
155	663
155	725
155	969
156	181
156	243
156	298
156	324
156	349
156	388
156	412
156	584
156	639
156	689
156	690
157	22
157	137
157	171
157	176
157	232
157	312
157	385
157	432
157	465
157	732
157	753
158	342
158	446
158	563
158	664
158	808
158	833
158	834
158	869
158	917
158	929
158	971
159	81
159	588
159	948
159	950
159	961
159	963
159	979
159	980
159	981
159	989
159	999
160	254
160	357
160	411
160	512
160	599
160	827
160	931
160	954
160	973
160	984
160	993
161	484
161	583
161	637
161	654
161	690
161	775
161	803
161	860
161	918
161	937
161	977
162	463
162	524
162	653
162	774
162	882
162	883
162	888
162	891
162	932
162	996
162	998
163	278
163	606
163	637
163	796
163	881
163	889
163	891
163	937
163	941
163	973
163	976
164	253
164	339
164	358
164	609
164	656
164	703
164	736
164	788
164	808
164	839
164	848
165	310
165	724
165	751
165	788
165	934
165	962
165	967
165	985
165	990
165	995
165	1000
166	34
166	68
166	168
166	438
166	491
166	574
166	587
166	652
166	810
166	821
166	978
167	46
167	628
167	712
167	755
167	832
167	942
167	947
167	958
167	973
167	981
167	997
168	166
168	581
168	635
168	731
168	745
168	826
168	866
168	913
168	955
168	968
168	972
169	90
169	137
169	190
169	373
169	486
169	569
169	609
169	645
169	826
169	896
169	995
170	46
170	87
170	128
170	214
170	285
170	311
170	344
170	359
170	382
170	559
170	999
171	22
171	45
171	157
171	256
171	312
171	385
171	432
171	465
171	794
171	827
171	990
172	57
172	63
172	153
172	242
172	249
172	330
172	389
172	404
172	437
172	840
172	853
173	62
173	124
173	133
173	738
173	832
173	942
173	945
173	947
173	965
173	973
173	997
174	178
174	325
174	393
174	552
174	576
174	605
174	614
174	697
174	698
174	729
174	995
175	70
175	92
175	142
175	387
175	670
175	695
175	725
175	762
175	844
175	859
175	861
176	45
176	157
176	177
176	256
176	312
176	385
176	432
176	465
176	621
176	686
176	824
177	176
177	282
177	441
177	808
177	961
177	963
177	966
177	974
177	979
177	980
177	981
178	174
178	212
178	322
178	699
178	743
178	847
178	849
178	928
178	935
178	951
178	990
179	187
179	329
179	416
179	512
179	727
179	739
179	744
179	825
179	832
179	894
179	984
180	208
180	210
180	291
180	300
180	354
180	450
180	527
180	542
180	596
180	906
180	970
181	35
181	57
181	153
181	156
181	242
181	249
181	330
181	389
181	404
181	629
181	738
182	231
182	387
182	569
182	610
182	838
182	876
182	922
182	925
182	938
182	944
182	965
183	255
183	398
183	711
183	741
183	752
183	794
183	810
183	856
183	874
183	900
183	908
184	9
184	51
184	136
184	262
184	280
184	340
184	379
184	478
184	499
184	537
184	760
185	214
185	290
185	311
185	335
185	344
185	359
185	559
185	748
185	907
185	964
185	996
186	72
186	322
186	465
186	593
186	643
186	707
186	728
186	833
186	840
186	933
186	940
187	179
187	240
187	436
187	499
187	629
187	686
187	905
187	919
187	924
187	991
187	998
188	239
188	727
188	778
188	838
188	876
188	904
188	938
188	941
188	944
188	949
188	965
189	347
189	576
189	579
189	658
189	690
189	697
189	698
189	729
189	938
189	979
189	988
190	90
190	147
190	169
190	209
190	400
190	456
190	569
190	609
190	614
190	811
190	971
191	94
191	444
191	555
191	638
191	699
191	709
191	757
191	773
191	790
191	853
191	879
192	297
192	393
192	426
192	586
192	666
192	755
192	766
192	870
192	883
192	928
192	969
193	260
193	302
193	459
193	589
193	804
193	859
193	904
193	949
193	953
193	975
193	978
194	38
194	200
194	451
194	480
194	503
194	528
194	570
194	601
194	657
194	860
194	878
195	2
195	206
195	288
195	397
195	460
195	485
195	487
195	489
195	633
195	680
195	729
196	20
196	326
196	704
196	705
196	738
196	812
196	921
196	927
196	930
196	936
196	976
197	18
197	340
197	536
197	571
197	724
197	743
197	750
197	896
197	941
197	954
197	984
198	1
198	375
198	408
198	667
198	740
198	741
198	746
198	780
198	846
198	939
198	994
199	464
199	541
199	639
199	753
199	765
199	815
199	826
199	879
199	952
199	975
199	991
200	194
200	304
200	380
200	480
200	503
200	528
200	570
200	575
200	712
200	882
200	907
201	147
201	238
201	267
201	300
201	450
201	527
201	542
201	584
201	596
201	908
201	994
202	501
202	721
202	799
202	873
202	890
202	894
202	896
202	950
202	962
202	984
202	993
203	25
203	115
203	243
203	298
203	306
203	412
203	639
203	689
203	870
203	896
203	962
204	64
204	219
204	403
204	463
204	498
204	724
204	742
204	757
204	783
204	791
204	858
205	44
205	395
205	446
205	563
205	640
205	664
205	808
205	894
205	917
205	929
205	991
206	11
206	195
206	286
206	287
206	288
206	397
206	427
206	442
206	485
206	599
206	633
207	346
207	514
207	534
207	610
207	640
207	716
207	734
207	917
207	929
207	984
207	999
208	141
208	180
208	556
208	611
208	741
208	786
208	794
208	856
208	900
208	908
208	969
209	190
209	299
209	545
209	593
209	799
209	814
209	857
209	967
209	985
209	990
209	1000
210	13
210	180
210	238
210	291
210	430
210	448
210	527
210	539
210	596
210	758
210	857
211	248
211	425
211	457
211	544
211	618
211	625
211	646
211	719
211	807
211	871
211	980
212	178
212	380
212	531
212	678
212	843
212	916
212	917
212	925
212	928
212	935
212	951
213	408
213	419
213	434
213	466
213	581
213	689
213	692
213	700
213	740
213	746
213	846
214	170
214	185
214	216
214	265
214	290
214	311
214	382
214	559
214	619
214	885
214	966
215	283
215	327
215	421
215	482
215	538
215	545
215	556
215	577
215	623
215	963
215	980
216	87
216	214
216	218
216	252
216	266
216	290
216	335
216	344
216	382
216	559
216	995
217	346
217	464
217	494
217	597
217	662
217	701
217	760
217	782
217	882
217	939
217	982
218	79
218	216
218	307
218	452
218	566
218	646
218	801
218	819
218	870
218	932
218	969
219	204
219	261
219	274
219	555
219	638
219	706
219	745
219	746
219	757
219	853
219	921
220	221
220	438
220	471
220	638
220	650
220	691
220	706
220	709
220	776
220	823
220	853
221	104
221	220
221	444
221	453
221	485
221	745
221	757
221	776
221	823
221	853
221	902
222	111
222	525
222	616
222	747
222	789
222	804
222	818
222	828
222	839
222	879
222	903
223	142
223	410
223	420
223	459
223	670
223	772
223	775
223	817
223	844
223	880
223	964
224	592
224	611
224	612
224	658
224	741
224	794
224	856
224	900
224	908
224	916
224	963
225	82
225	83
225	154
225	304
225	363
225	452
225	708
225	868
225	875
225	895
225	897
226	68
226	331
226	349
226	394
226	560
226	574
226	587
226	652
226	719
226	876
226	877
227	132
227	573
227	631
227	723
227	831
227	962
227	967
227	985
227	990
227	995
227	1000
228	291
228	619
228	653
228	657
228	713
228	832
228	915
228	945
228	947
228	973
228	988
229	65
229	73
229	239
229	454
229	472
229	506
229	510
229	511
229	701
229	732
229	976
229	987
230	440
230	443
230	531
230	647
230	705
230	761
230	826
230	836
230	910
230	912
230	955
230	968
231	182
231	285
231	728
231	758
231	837
231	843
231	879
231	916
231	928
231	935
231	951
231	966
232	127
232	157
232	370
232	458
232	514
232	584
232	723
232	785
232	809
232	862
232	899
232	949
233	404
233	493
233	886
233	890
233	948
233	961
233	963
233	966
233	974
233	979
233	980
233	989
234	265
234	638
234	652
234	681
234	709
234	757
234	773
234	776
234	823
234	853
234	875
234	952
235	336
235	374
235	485
235	684
235	687
235	716
235	818
235	828
235	830
235	869
235	879
235	884
236	109
236	446
236	582
236	637
236	661
236	820
236	828
236	927
236	936
236	950
236	957
236	977
237	252
237	258
237	554
237	687
237	716
237	728
237	868
237	875
237	895
237	897
237	918
237	924
238	134
238	201
238	210
238	300
238	406
238	430
238	448
238	450
238	527
238	540
238	596
238	632
239	54
239	73
239	188
239	229
239	454
239	472
239	506
239	510
239	511
239	573
239	580
239	867
240	103
240	187
240	260
240	500
240	544
240	579
240	673
240	813
240	851
240	888
240	924
240	998
241	249
241	293
241	738
241	871
241	872
241	942
241	943
241	945
241	947
241	960
241	972
241	997
242	51
242	63
242	153
242	172
242	181
242	249
242	250
242	330
242	389
242	404
242	763
242	941
243	66
243	156
243	203
243	260
243	306
243	324
243	388
243	639
243	689
243	730
243	801
243	993
244	77
244	554
244	593
244	911
244	934
244	954
244	960
244	967
244	985
244	990
244	995
244	1000
245	365
245	408
245	419
245	436
245	509
245	692
245	700
245	740
245	774
245	780
245	846
245	997
246	483
246	571
246	592
246	597
246	608
246	741
246	752
246	794
246	795
246	856
246	900
246	908
247	50
247	123
247	758
247	771
247	810
247	837
247	849
247	859
247	916
247	928
247	935
247	951
248	211
248	440
248	770
248	787
248	865
248	910
248	912
248	913
248	914
248	954
248	968
248	976
249	57
249	63
249	153
249	172
249	181
249	241
249	242
249	389
249	404
249	808
249	848
249	913
250	116
250	242
250	303
250	481
250	604
250	693
250	778
250	922
250	925
250	941
250	944
250	965
251	39
251	103
251	127
251	266
251	301
251	386
251	719
251	785
251	809
251	862
251	899
251	925
252	216
252	237
252	484
252	518
252	546
252	621
252	676
252	710
252	785
252	852
252	862
252	899
253	118
253	164
253	624
253	656
253	736
253	761
253	790
253	814
253	839
253	848
253	958
253	990
254	14
254	145
254	160
254	583
254	682
254	720
254	730
254	851
254	862
254	958
254	987
254	992
255	183
255	259
255	287
255	477
255	601
255	668
255	672
255	840
255	925
255	933
255	940
255	944
256	44
256	45
256	171
256	176
256	312
256	380
256	385
256	432
256	465
256	497
256	873
256	990
257	137
257	319
257	373
257	379
257	441
257	474
257	481
257	486
257	553
257	596
257	614
257	634
258	237
258	315
258	348
258	516
258	690
258	716
258	736
258	756
258	868
258	875
258	895
258	897
259	112
259	255
259	612
259	634
259	707
259	795
259	824
259	833
259	900
259	933
259	940
259	998
260	193
260	240
260	243
260	336
260	701
260	757
260	777
260	789
260	805
260	869
260	884
260	903
261	219
261	276
261	444
261	483
261	691
261	745
261	748
261	757
261	773
261	823
261	853
261	876
262	28
262	51
262	99
262	184
262	340
262	379
262	417
262	499
262	537
262	611
262	778
262	862
263	383
263	387
263	396
263	457
263	569
263	618
263	667
263	719
263	807
263	852
263	871
263	874
264	425
264	720
264	726
264	814
264	887
264	918
264	942
264	945
264	960
264	966
264	972
264	973
265	214
265	234
265	476
265	519
265	561
265	638
265	706
265	745
265	773
265	776
265	823
265	853
266	123
266	148
266	216
266	251
266	322
266	573
266	798
266	800
266	865
266	878
266	898
266	971
267	201
267	354
267	379
267	430
267	448
267	450
267	527
267	542
267	596
267	598
267	912
267	963
268	286
268	288
268	348
268	397
268	442
268	455
268	460
268	562
268	633
268	772
268	974
268	975
269	476
269	551
269	811
269	836
269	840
269	841
269	948
269	961
269	963
269	974
269	980
269	989
270	107
270	286
270	325
270	334
270	573
270	674
270	740
270	753
270	815
270	952
270	978
270	982
271	326
271	398
271	418
271	463
271	588
271	668
271	707
271	752
271	856
271	900
271	908
271	956
272	16
272	48
272	76
272	314
272	405
272	468
272	649
272	657
272	660
272	732
272	931
272	939
273	124
273	446
273	535
273	554
273	692
273	700
273	746
273	774
273	780
273	846
273	918
273	945
274	129
274	219
274	489
274	503
274	540
274	598
274	795
274	824
274	840
274	933
274	940
274	995
275	128
275	344
275	531
275	539
275	628
275	702
275	705
275	711
275	712
275	847
275	864
275	886
276	33
276	261
276	374
276	530
276	565
276	578
276	770
276	779
276	787
276	845
276	906
276	914
277	52
277	323
277	621
277	642
277	787
277	815
277	939
277	952
277	953
277	975
277	982
277	983
278	135
278	163
278	474
278	502
278	572
278	680
278	741
278	752
278	794
278	856
278	900
278	908
279	124
279	533
279	586
279	654
279	661
279	754
279	844
279	889
279	923
279	936
279	976
279	977
280	99
280	184
280	340
280	368
280	417
280	499
280	537
280	654
280	797
280	814
280	915
280	932
281	23
281	132
281	481
281	521
281	700
281	796
281	843
281	849
281	928
281	935
281	951
281	997
282	33
282	177
282	524
282	566
282	578
282	588
282	653
282	819
282	870
282	883
282	932
282	996
283	69
283	215
283	295
283	482
283	538
283	541
283	545
283	556
283	581
283	591
283	623
283	974
284	64
284	317
284	378
284	391
284	529
284	635
284	665
284	724
284	776
284	783
284	858
284	910
285	170
285	231
285	453
285	664
285	758
285	787
285	843
285	916
285	928
285	935
285	951
285	960
286	140
286	206
286	268
286	270
286	288
286	455
286	485
286	487
286	562
286	633
286	724
286	947
287	206
287	255
287	533
287	547
287	601
287	643
287	668
287	672
287	707
287	795
287	940
287	986
288	195
288	206
288	268
288	286
288	460
288	478
288	485
288	562
288	633
288	895
288	902
288	990
289	295
289	322
289	393
289	550
289	579
289	605
289	697
289	698
289	704
289	729
289	928
289	940
290	87
290	185
290	214
290	216
290	311
290	344
290	359
290	365
290	559
290	791
290	814
290	910
291	32
291	180
291	210
291	228
291	354
291	430
291	448
291	527
291	542
291	596
291	931
291	955
292	148
292	369
292	522
292	582
292	591
292	618
292	625
292	646
292	763
292	807
292	852
292	871
293	241
293	594
293	735
293	758
293	797
293	877
293	941
293	964
293	970
293	986
293	988
293	994
294	468
294	626
294	632
294	886
294	890
294	891
294	898
294	949
294	958
294	977
294	987
294	992
295	60
295	283
295	289
295	310
295	325
295	393
295	525
295	576
295	658
295	697
295	698
295	729
296	362
296	548
296	628
296	832
296	838
296	872
296	922
296	938
296	941
296	944
296	946
296	965
297	192
297	333
297	604
297	696
297	767
297	819
297	848
297	881
297	891
297	932
297	969
297	972
298	19
298	25
298	52
298	156
298	203
298	388
298	412
298	460
298	584
298	639
298	648
298	942
299	209
299	361
299	646
299	713
299	791
299	877
299	887
299	918
299	925
299	943
299	973
299	997
300	20
300	78
300	90
300	180
300	201
300	238
300	430
300	448
300	450
300	596
300	715
300	728
301	251
301	405
301	407
301	708
301	710
301	723
301	785
301	809
301	840
301	846
301	862
301	899
302	193
302	489
302	536
302	675
302	761
302	773
302	815
302	904
302	923
302	939
302	952
302	983
303	250
303	349
303	394
303	438
303	491
303	574
303	587
303	652
303	677
303	714
303	923
303	944
304	38
304	200
304	225
304	409
304	451
304	480
304	503
304	528
304	570
304	716
304	955
304	989
305	131
305	417
305	623
305	870
305	882
305	883
305	890
305	905
305	916
305	932
305	969
305	996
306	19
306	100
306	113
306	203
306	243
306	479
306	506
306	584
306	632
306	639
306	689
306	800
307	98
307	218
307	565
307	610
307	640
307	664
307	685
307	734
307	889
307	917
307	929
307	992
308	80
308	135
308	606
308	725
308	731
308	737
308	772
308	775
308	835
308	844
308	861
308	880
309	346
309	446
309	486
309	488
309	565
309	610
309	664
309	834
309	840
309	881
309	917
309	929
309	970
310	165
310	295
310	314
310	479
310	558
310	809
310	831
310	850
310	962
310	967
310	985
310	995
310	1000
311	170
311	185
311	214
311	290
311	335
311	359
311	382
311	407
311	559
311	855
311	877
311	897
311	951
312	22
312	99
312	157
312	171
312	176
312	256
312	385
312	432
312	465
312	592
312	757
312	837
312	941
313	142
313	144
313	468
313	495
313	507
313	523
313	543
313	588
313	639
313	649
313	657
313	660
313	905
314	48
314	108
314	139
314	272
314	310
314	318
314	495
314	588
314	649
314	657
314	660
314	736
314	888
315	258
315	492
315	551
315	563
315	596
315	612
315	716
315	728
315	743
315	868
315	875
315	897
315	976
316	93
316	558
316	562
316	694
316	765
316	792
316	816
316	948
316	952
316	953
316	975
316	978
316	983
317	284
317	471
317	708
317	722
317	739
317	820
317	821
317	920
317	921
317	927
317	932
317	937
317	977
318	15
318	142
318	314
318	338
318	344
318	468
318	507
318	564
318	588
318	649
318	660
318	806
318	917
319	30
319	125
319	137
319	257
319	341
319	390
319	434
319	441
319	498
319	553
319	569
319	614
319	723
320	679
320	685
320	715
320	720
320	748
320	785
320	851
320	908
320	913
320	971
320	987
