365	29 
366	6 
367	4 
368	10 
369	21 
370	21 
371	30 
372	28 
373	34 
374	21 
375	20 
376	5 
377	20 
378	31 
379	19 
380	37 
381	36 
382	28 
383	12 
384	31 
385	28 
386	8 
387	11 
388	24 
389	27 
390	29 
391	29 
392	14 
393	17 
394	38 
395	16 
396	1 
397	37 
398	35 
399	17 
400	31 
401	27 
402	23 
403	26 
404	13 
405	8 
406	37 
407	7 
408	32 
409	26 
410	12 
411	11 
412	4 
413	32 
414	22 
415	29 
416	37 
417	16 
418	16 
419	15 
420	14 
421	9 
422	3 
423	13 
424	14 
425	2 
426	19 
427	11 
428	37 
429	38 
430	26 
431	37 
432	1 
433	29 
434	27 
435	12 
436	10 
437	13 
438	26 
439	30 
440	10 
441	25 
442	34 
443	23 
444	27 
445	13 
446	29 
447	5 
448	9 
449	15 
450	9 
451	5 
452	28 
453	21 
454	27 
455	2 
456	33 
457	27 
458	29 
459	9 
460	14 
461	27 
462	9 
463	11 
464	31 
465	2 
466	31 
467	37 
468	21 
469	7 
470	32 
471	6 
472	33 
473	10 
474	12 
475	33 
476	10 
477	23 
478	26 
479	17 
480	17 
481	12 
482	8 
483	10 
484	20 
485	37 
486	6 
487	15 
488	2 
489	2 
490	13 
491	21 
492	15 
493	6 
494	37 
495	29 
496	9 
497	10 
498	15 
499	3 
500	13 
501	4 
502	24 
503	37 
504	31 
505	29 
506	12 
507	16 
508	28 
509	30 
510	32 
511	16 
512	7 
513	2 
514	7 
515	11 
516	16 
517	20 
518	17 
519	3 
520	37 
521	8 
522	27 
523	33 
524	17 
525	8 
526	14 
527	9 
528	21 
529	26 
530	34 
531	15 
532	27 
533	20 
534	23 
535	7 
536	31 
537	37 
538	29 
539	16 
540	29 
541	34 
542	26 
543	32 
544	21 
545	2 
546	9 
547	5 
548	33 
549	26 
550	33 
551	12 
552	5 
553	37 
554	17 
555	7 
556	9 
557	10 
558	15 
559	17 
560	26 
561	11 
562	20 
563	15 
564	5 
565	13 
566	10 
567	21 
568	5 
569	14 
570	34 
571	11 
572	17 
573	4 
574	21 
575	30 
576	5 
577	22 
578	9 
579	38 
580	10 
581	7 
582	32 
583	9 
584	4 
585	12 
586	31 
587	28 
588	38 
589	20 
590	35 
591	35 
592	27 
593	33 
594	32 
595	29 
596	6 
597	2 
598	28 
599	10 
600	14 
601	33 
602	29 
603	37 
604	4 
605	9 
606	2 
607	22 
608	29 
609	2 
610	26 
611	27 
612	13 
613	22 
614	30 
615	14 
616	3 
617	16 
618	33 
619	31 
620	2 
621	37 
622	34 
623	30 
624	1 
625	3 
626	21 
627	30 
628	10 
629	24 
630	2 
631	26 
632	12 
633	9 
634	34 
635	12 
636	34 
637	26 
638	8 
639	27 
640	35 
641	24 
642	1 
643	24 
644	3 
645	5 
646	35 
647	28 
648	6 
649	3 
650	29 
651	14 
652	1 
653	16 
654	11 
655	38 
656	21 
657	37 
658	37 
659	15 
660	17 
661	38 
662	38 
663	9 
664	20 
665	4 
666	34 
667	2 
668	12 
669	13 
670	33 
671	14 
672	17 
673	27 
674	20 
675	22 
676	13 
677	29 
678	13 
679	4 
680	5 
681	21 
682	28 
683	22 
684	21 
685	24 
686	22 
687	23 
688	22 
689	5 
690	17 
691	9 
692	28 
693	1 
694	29 
695	12 
696	37 
697	23 
698	9 
699	24 
700	6 
701	8 
702	31 
703	16 
704	16 
705	33 
706	6 
707	11 
708	2 
709	32 
710	24 
711	35 
712	29 
713	27 
714	22 
715	26 
716	11 
717	10 
718	20 
719	32 
720	29 
721	26 
722	24 
723	37 
724	6 
725	2 
726	8 
727	4 
728	5 
729	17 
730	22 
731	32 
732	9 
733	9 
734	9 
735	21 
736	31 
737	31 
738	38 
739	11 
740	16 
741	15 
742	6 
743	35 
744	23 
745	23 
746	8 
747	4 
748	3 
749	6 
750	24 
751	11 
752	16 
753	1 
754	14 
755	14 
756	14 
757	1 
758	23 
759	24 
760	16 
761	1 
762	8 
763	17 
764	34 
765	26 
766	14 
767	38 
768	6 
769	13 
770	16 
771	34 
772	3 
773	31 
774	24 
775	17 
776	1 
777	17 
778	14 
779	1 
780	21 
781	11 
782	5 
783	14 
784	14 
785	13 
786	31 
787	16 
788	33 
789	38 
790	34 
791	33 
792	20 
793	10 
794	26 
795	35 
796	24 
797	1 
798	11 
799	31 
800	8 
801	4 
802	10 
803	32 
804	26 
805	33 
806	8 
807	38 
808	11 
809	31 
810	16 
811	9 
812	38 
813	31 
814	12 
815	33 
816	32 
817	9 
818	17 
819	12 
820	29 
821	20 
822	5 
823	9 
824	29 
825	13 
826	37 
827	15 
828	8 
829	33 
830	21 
831	4 
832	1 
833	15 
834	11 
835	22 
836	21 
837	15 
838	11 
839	32 
840	22 
841	13 
842	5 
843	10 
844	16 
845	38 
846	22 
847	1 
848	38 
849	16 
850	3 
851	5 
852	6 
853	17 
854	38 
855	10 
856	33 
857	6 
858	20 
859	37 
860	4 
861	33 
862	31 
863	29 
864	31 
865	9 
866	33 
867	21 
868	14 
869	6 
870	31 
871	6 
872	13 
873	6 
874	20 
875	9 
876	6 
877	29 
878	10 
879	9 
880	1 
881	29 
882	15 
883	3 
884	29 
885	16 
886	4 
887	5 
888	1 
889	29 
890	9 
891	3 
892	22 
893	10 
894	31 
895	15 
896	6 
897	38 
898	31 
899	8 
900	9 
901	14 
902	29 
903	37 
904	9 
905	4 
906	37 
907	33 
908	17 
909	1 
910	3 
911	11 
912	1 
913	9 
914	11 
915	31 
916	10 
917	4 
918	5 
919	20 
920	22 
921	31 
922	8 
923	13 
924	5 
925	37 
926	37 
927	3 
928	8 
929	22 
930	5 
931	4 
932	31 
933	17 
934	4 
935	6 
936	4 
937	4 
938	9 
939	17 
940	31 
941	4 
942	13 
943	10 
944	29 
945	10 
946	14 
947	6 
948	6 
949	9 
950	31 
951	6 
952	14 
953	14 
954	4 
955	5 
956	17 
957	13 
958	5 
959	9 
960	10 
961	14 
962	22 
963	22 
964	5 
965	10 
966	10 
967	29 
968	22 
969	9 
970	31 
971	31 
972	13 
973	22 
974	31 
975	13 
976	22 
977	17 
978	37 
979	29 
980	14 
981	4 
982	9 
983	10 
984	22 
985	13 
986	13 
987	10 
988	29 
989	13 
990	10 
991	17 
992	29 
993	13 
994	22 
995	17 
996	6 
997	1 
998	5 
999	37 
1000	29 
