502	2 
503	31 
504	16 
505	14 
506	16 
507	26 
508	16 
509	16 
510	18 
511	34 
512	14 
513	22 
514	15 
515	22 
516	38 
517	7 
518	15 
519	20 
520	25 
521	10 
522	15 
523	32 
524	32 
525	2 
526	11 
527	22 
528	27 
529	25 
530	25 
531	27 
532	2 
533	28 
534	25 
535	6 
536	37 
537	38 
538	18 
539	1 
540	28 
541	20 
542	37 
543	13 
544	38 
545	25 
546	8 
547	30 
548	34 
549	31 
550	13 
551	38 
552	13 
553	19 
554	12 
555	12 
556	12 
557	15 
558	9 
559	39 
560	25 
561	21 
562	18 
563	1 
564	19 
565	15 
566	39 
567	4 
568	26 
569	37 
570	21 
571	10 
572	38 
573	9 
574	8 
575	11 
576	35 
577	8 
578	38 
579	12 
580	36 
581	34 
582	38 
583	39 
584	11 
585	39 
586	38 
587	2 
588	18 
589	37 
590	8 
591	14 
592	3 
593	39 
594	31 
595	15 
596	19 
597	37 
598	34 
599	6 
600	11 
601	11 
602	39 
603	4 
604	4 
605	10 
606	26 
607	38 
608	38 
609	1 
610	6 
611	25 
612	36 
613	4 
614	22 
615	28 
616	19 
617	37 
618	37 
619	32 
620	7 
621	37 
622	15 
623	30 
624	18 
625	7 
626	31 
627	39 
628	1 
629	4 
630	2 
631	15 
632	2 
633	36 
634	36 
635	20 
636	29 
637	12 
638	10 
639	1 
640	28 
641	21 
642	3 
643	32 
644	37 
645	4 
646	30 
647	9 
648	27 
649	21 
650	28 
651	12 
652	34 
653	19 
654	12 
655	14 
656	20 
657	16 
658	12 
659	14 
660	9 
661	25 
662	9 
663	6 
664	19 
665	34 
666	32 
667	32 
668	34 
669	7 
670	12 
671	3 
672	18 
673	6 
674	13 
675	12 
676	13 
677	32 
678	18 
679	38 
680	7 
681	28 
682	27 
683	11 
684	14 
685	20 
686	15 
687	18 
688	38 
689	1 
690	30 
691	21 
692	6 
693	3 
694	2 
695	37 
696	37 
697	18 
698	4 
699	11 
700	19 
701	18 
702	2 
703	9 
704	2 
705	4 
706	10 
707	8 
708	14 
709	9 
710	37 
711	18 
712	38 
713	12 
714	15 
715	19 
716	31 
717	15 
718	4 
719	12 
720	39 
721	12 
722	9 
723	8 
724	9 
725	39 
726	2 
727	3 
728	3 
729	3 
730	7 
731	4 
732	39 
733	18 
734	13 
735	31 
736	10 
737	25 
738	21 
739	2 
740	19 
741	25 
742	11 
743	39 
744	2 
745	18 
746	12 
747	25 
748	38 
749	2 
750	25 
751	20 
752	18 
753	10 
754	30 
755	1 
756	1 
757	21 
758	2 
759	11 
760	27 
761	19 
762	12 
763	9 
764	7 
765	27 
766	32 
767	13 
768	14 
769	7 
770	15 
771	7 
772	32 
773	14 
774	2 
775	9 
776	39 
777	1 
778	7 
779	19 
780	11 
781	2 
782	2 
783	32 
784	38 
785	27 
786	18 
787	18 
788	7 
789	39 
790	15 
791	11 
792	18 
793	27 
794	12 
795	30 
796	10 
797	31 
798	39 
799	14 
800	18 
801	31 
802	32 
803	12 
804	37 
805	12 
806	1 
807	37 
808	30 
809	11 
810	13 
811	2 
812	3 
813	39 
814	27 
815	32 
816	38 
817	27 
818	15 
819	10 
820	2 
821	9 
822	3 
823	9 
824	2 
825	34 
826	19 
827	4 
828	30 
829	7 
830	1 
831	1 
832	1 
833	25 
834	39 
835	1 
836	13 
837	27 
838	2 
839	6 
840	27 
841	27 
842	39 
843	28 
844	14 
845	10 
846	7 
847	31 
848	9 
849	18 
850	7 
851	4 
852	27 
853	28 
854	13 
855	12 
856	30 
857	4 
858	27 
859	31 
860	28 
861	9 
862	25 
863	27 
864	19 
865	13 
866	30 
867	4 
868	31 
869	15 
870	10 
871	12 
872	30 
873	38 
874	9 
875	12 
876	9 
877	25 
878	27 
879	30 
880	2 
881	3 
882	11 
883	38 
884	32 
885	14 
886	19 
887	38 
888	10 
889	7 
890	39 
891	37 
892	39 
893	7 
894	3 
895	3 
896	25 
897	9 
898	25 
899	25 
900	37 
901	25 
902	32 
903	3 
904	9 
905	38 
906	15 
907	32 
908	15 
909	19 
910	15 
911	13 
912	15 
913	11 
914	27 
915	9 
916	9 
917	13 
918	28 
919	2 
920	25 
921	12 
922	25 
923	18 
924	28 
925	39 
926	19 
927	2 
928	30 
929	39 
930	39 
931	28 
932	2 
933	28 
934	37 
935	10 
936	10 
937	38 
938	1 
939	37 
940	19 
941	19 
942	38 
943	28 
944	9 
945	19 
946	15 
947	27 
948	18 
949	1 
950	11 
951	18 
952	9 
953	15 
954	18 
955	13 
956	39 
957	39 
958	11 
959	15 
960	9 
961	25 
962	38 
963	27 
964	13 
965	39 
966	37 
967	18 
968	25 
969	2 
970	10 
971	12 
972	11 
973	18 
974	18 
975	18 
976	10 
977	11 
978	19 
979	12 
980	10 
981	25 
982	37 
983	12 
984	2 
985	2 
986	13 
987	9 
988	19 
989	39 
990	18 
991	13 
992	25 
993	39 
994	18 
995	39 
996	13 
997	1 
998	27 
999	25 
1000	12 
