710	10 
711	30 
712	38 
713	14 
714	24 
715	13 
716	29 
717	15 
718	37 
719	22 
720	10 
721	24 
722	3 
723	19 
724	20 
725	31 
726	24 
727	24 
728	38 
729	11 
730	28 
731	13 
732	19 
733	1 
734	20 
735	19 
736	7 
737	18 
738	4 
739	23 
740	36 
741	10 
742	31 
743	30 
744	11 
745	1 
746	5 
747	19 
748	7 
749	5 
750	10 
751	7 
752	40 
753	15 
754	24 
755	3 
756	24 
757	1 
758	23 
759	40 
760	40 
761	5 
762	36 
763	1 
764	3 
765	9 
766	22 
767	9 
768	30 
769	9 
770	18 
771	1 
772	28 
773	7 
774	5 
775	10 
776	15 
777	4 
778	4 
779	4 
780	30 
781	29 
782	19 
783	41 
784	30 
785	41 
786	13 
787	15 
788	18 
789	19 
790	1 
791	19 
792	10 
793	28 
794	24 
795	11 
796	15 
797	31 
798	26 
799	40 
800	22 
801	10 
802	31 
803	7 
804	38 
805	14 
806	35 
807	30 
808	18 
809	11 
810	19 
811	4 
812	4 
813	31 
814	35 
815	30 
816	14 
817	10 
818	38 
819	22 
820	29 
821	29 
822	28 
823	28 
824	19 
825	15 
826	18 
827	23 
828	31 
829	1 
830	3 
831	9 
832	11 
833	19 
834	4 
835	40 
836	40 
837	29 
838	28 
839	13 
840	14 
841	26 
842	30 
843	40 
844	11 
845	9 
846	9 
847	13 
848	29 
849	14 
850	38 
851	23 
852	11 
853	10 
854	13 
855	41 
856	35 
857	13 
858	5 
859	7 
860	35 
861	28 
862	41 
863	11 
864	10 
865	28 
866	19 
867	14 
868	26 
869	7 
870	23 
871	28 
872	23 
873	23 
874	7 
875	28 
876	29 
877	19 
878	22 
879	28 
880	29 
881	40 
882	29 
883	29 
884	19 
885	15 
886	40 
887	7 
888	41 
889	29 
890	31 
891	40 
892	7 
893	29 
894	40 
895	41 
896	30 
897	40 
898	14 
899	14 
900	13 
901	38 
902	41 
903	4 
904	38 
905	28 
906	10 
907	38 
908	13 
909	15 
910	11 
911	15 
912	9 
913	14 
914	41 
915	28 
916	15 
917	1 
918	11 
919	4 
920	22 
921	14 
922	41 
923	9 
924	1 
925	28 
926	40 
927	15 
928	15 
929	22 
930	30 
931	11 
932	41 
933	7 
934	22 
935	31 
936	30 
937	38 
938	11 
939	31 
940	13 
941	1 
942	11 
943	13 
944	31 
945	28 
946	1 
947	30 
948	10 
949	41 
950	40 
951	29 
952	1 
953	31 
954	40 
955	30 
956	41 
957	15 
958	29 
959	10 
960	1 
961	15 
962	11 
963	28 
964	41 
965	30 
966	1 
967	11 
968	40 
969	11 
970	13 
971	29 
972	9 
973	13 
974	29 
975	29 
976	19 
977	9 
978	10 
979	22 
980	19 
981	30 
982	40 
983	28 
984	40 
985	40 
986	22 
987	40 
988	9 
989	41 
990	41 
991	28 
992	10 
993	11 
994	19 
995	22 
996	9 
997	1 
998	9 
999	9 
1000	1 
