80	920
80	933
81	212
81	315
81	335
81	399
81	402
81	415
81	434
81	557
81	639
81	657
82	199
82	211
82	623
82	732
82	768
82	847
82	911
82	962
82	984
82	999
83	166
83	356
83	673
83	704
83	754
83	783
83	894
83	904
83	933
83	960
84	4
84	48
84	150
84	206
84	222
84	261
84	340
84	369
84	662
84	839
85	49
85	176
85	343
85	526
85	546
85	611
85	781
85	811
85	865
85	911
86	171
86	390
86	425
86	505
86	570
86	583
86	710
86	776
86	779
86	826
87	561
87	757
87	768
87	830
87	890
87	925
87	936
87	976
87	983
87	987
88	53
88	129
88	482
88	612
88	850
88	856
88	877
88	909
88	912
88	947
89	146
89	476
89	723
89	775
89	838
89	852
89	871
89	905
89	958
89	990
90	377
90	430
90	676
90	721
90	765
90	767
90	832
90	854
90	907
90	952
91	59
91	468
91	534
91	850
91	908
91	909
91	912
91	943
91	947
91	952
92	282
92	382
92	527
92	601
92	617
92	721
92	749
92	832
92	854
92	955
93	153
93	225
93	318
93	329
93	415
93	445
93	525
93	583
93	618
93	966
94	17
94	24
94	200
94	243
94	360
94	424
94	449
94	474
94	818
94	954
95	446
95	686
95	708
95	732
95	752
95	758
95	781
95	801
95	985
95	990
96	400
96	714
96	797
96	849
96	873
96	883
96	888
96	901
96	905
96	982
97	215
97	331
97	468
97	576
97	687
97	796
97	823
97	856
97	860
97	909
98	215
98	446
98	508
98	827
98	847
98	877
98	878
98	891
98	910
98	918
99	29
99	62
99	145
99	148
99	219
99	323
99	460
99	477
99	891
99	915
100	201
100	497
100	567
100	726
100	828
100	902
100	916
100	942
100	962
100	997
101	17
101	200
101	243
101	364
101	424
101	449
101	492
101	662
101	885
101	956
102	6
102	19
102	345
102	357
102	529
102	577
102	597
102	621
102	642
102	968
103	121
103	139
103	235
103	469
103	493
103	516
103	662
103	669
103	809
103	810
104	267
104	379
104	501
104	566
104	822
104	847
104	855
104	884
104	969
104	992
105	633
105	678
105	788
105	877
105	883
105	891
105	910
105	918
105	978
105	989
106	200
106	274
106	360
106	364
106	424
106	449
106	531
106	741
106	833
106	899
107	384
107	441
107	751
107	761
107	806
107	825
107	889
107	914
107	920
107	933
108	138
108	153
108	213
108	257
108	373
108	525
108	754
108	802
108	919
108	969
109	663
109	697
109	775
109	823
109	850
109	860
109	909
109	912
109	947
109	962
110	127
110	138
110	257
110	329
110	525
110	583
110	618
110	798
110	836
110	944
111	169
111	210
111	244
111	289
111	395
111	462
111	508
111	855
111	962
111	993
112	495
112	534
112	551
112	762
112	778
112	788
112	818
112	920
112	928
112	975
112	996
113	435
113	577
113	759
113	811
113	831
113	835
113	881
113	900
113	911
113	916
113	924
114	157
114	288
114	309
114	363
114	612
114	703
114	709
114	722
114	856
114	910
114	968
115	176
115	663
115	789
115	930
115	959
115	970
115	983
115	985
115	986
115	996
115	998
116	163
116	211
116	271
116	298
116	299
116	321
116	327
116	470
116	592
116	632
116	788
117	163
117	211
117	271
117	298
117	299
117	321
117	343
117	470
117	632
117	845
117	977
118	203
118	600
118	699
118	800
118	824
118	874
118	903
118	908
118	929
118	952
118	997
119	223
119	454
119	883
119	929
119	943
119	963
119	964
119	966
119	974
119	978
119	1000
120	355
120	439
120	772
120	805
120	886
120	887
120	897
120	911
120	919
120	962
120	989
121	103
121	288
121	314
121	414
121	483
121	563
121	603
121	703
121	709
121	722
121	815
122	125
122	347
122	376
122	383
122	425
122	451
122	467
122	556
122	658
122	897
122	944
123	17
123	177
123	682
123	728
123	743
123	746
123	766
123	796
123	919
123	923
123	996
124	9
124	32
124	226
124	313
124	325
124	346
124	358
124	453
124	485
124	699
124	997
125	122
125	256
125	572
125	682
125	688
125	822
125	848
125	958
125	969
125	991
125	992
126	406
126	416
126	496
126	607
126	744
126	835
126	851
126	874
126	957
126	961
126	984
127	110
127	213
127	257
127	292
127	318
127	329
127	373
127	430
127	583
127	600
127	618
128	27
128	360
128	494
128	667
128	827
128	877
128	878
128	883
128	910
128	918
128	990
129	46
129	59
129	88
129	209
129	304
129	620
129	725
129	770
129	909
129	912
129	947
130	244
130	294
130	318
130	650
130	812
130	859
130	932
130	942
130	950
130	972
130	997
131	29
131	45
131	62
131	148
131	195
131	219
131	323
131	477
131	588
131	636
131	640
132	8
132	72
132	506
132	633
132	736
132	877
132	893
132	949
132	977
132	982
132	995
133	312
133	517
133	539
133	585
133	654
133	719
133	798
133	808
133	834
133	861
133	983
134	227
134	390
134	554
134	668
134	710
134	738
134	773
134	776
134	826
134	898
134	975
135	206
135	280
135	609
135	697
135	713
135	795
135	885
135	906
135	934
135	944
135	987
136	2
136	140
136	254
136	270
136	517
136	654
136	719
136	777
136	798
136	834
136	995
137	303
137	342
137	375
137	431
137	453
137	531
137	545
137	558
137	562
137	635
137	659
138	108
138	110
138	225
138	318
138	525
138	583
138	615
138	618
138	729
138	792
138	925
139	22
139	103
139	469
139	482
139	602
139	630
139	669
139	701
139	747
139	826
139	921
140	136
140	295
140	361
140	411
140	461
140	486
140	553
140	557
140	657
140	684
140	713
141	142
141	534
141	784
141	863
141	928
141	964
141	966
141	971
141	974
141	988
141	1000
142	18
142	141
142	573
142	704
142	728
142	780
142	796
142	870
142	919
142	923
142	976
143	202
143	207
143	219
143	248
143	435
143	611
143	732
143	835
143	900
143	916
143	924
144	392
144	506
144	582
144	598
144	686
144	713
144	716
144	739
144	758
144	801
144	897
145	1
145	62
145	75
145	99
145	195
145	219
145	236
145	323
145	477
145	569
145	660
146	89
146	254
146	287
146	454
146	571
146	600
146	606
146	608
146	775
146	838
146	852
147	154
147	155
147	425
147	554
147	566
147	725
147	768
147	785
147	795
147	802
147	844
148	29
148	99
148	131
148	195
148	219
148	236
148	266
148	323
148	477
148	590
148	656
149	33
149	351
149	495
149	688
149	704
149	758
149	788
149	802
149	810
149	928
149	953
150	44
150	48
150	74
150	84
150	206
150	261
150	340
150	369
150	779
150	933
150	958
151	215
151	239
151	392
151	412
151	456
151	532
151	533
151	667
151	759
151	833
151	891
152	220
152	569
152	596
152	601
152	742
152	771
152	843
152	845
152	871
152	894
152	904
153	93
153	108
153	255
153	318
153	329
153	406
153	445
153	525
153	583
153	618
153	969
154	147
154	396
154	716
154	742
154	785
154	805
154	911
154	913
154	914
154	989
154	999
155	147
155	459
155	553
155	693
155	785
155	865
155	886
155	914
155	917
155	962
155	999
156	181
156	418
156	426
156	440
156	604
156	676
156	805
156	925
156	962
156	989
156	999
157	114
157	314
157	603
157	612
157	627
157	709
157	722
157	780
157	818
157	898
157	949
158	164
158	717
158	839
158	850
158	857
158	896
158	931
158	939
158	950
158	955
158	995
159	21
159	237
159	256
159	370
159	661
159	693
159	734
159	867
159	913
159	914
159	946
160	42
160	230
160	742
160	757
160	844
160	955
160	959
160	967
160	986
160	996
160	998
161	403
161	438
161	449
161	767
161	768
161	847
161	858
161	867
161	913
161	989
161	999
162	163
162	211
162	271
162	298
162	299
162	321
162	470
162	493
162	571
162	641
162	952
163	116
163	117
163	162
163	211
163	298
163	299
163	321
163	388
163	470
163	583
163	884
164	158
164	348
164	387
164	534
164	552
164	687
164	823
164	824
164	850
164	856
164	947
165	55
165	387
165	458
165	743
165	788
165	806
165	850
165	856
165	860
165	909
165	947
166	83
166	525
166	577
166	673
166	709
166	715
166	840
166	871
166	894
166	904
166	967
167	217
167	338
167	539
167	574
167	585
167	627
167	678
167	719
167	834
167	943
167	968
168	61
168	584
168	749
168	773
168	825
168	866
168	925
168	967
168	976
168	987
168	990
169	68
169	111
169	174
169	210
169	244
169	334
169	395
169	462
169	508
169	761
169	768
170	426
170	477
170	506
170	550
170	598
170	640
170	686
170	752
170	758
170	801
170	841
171	86
171	186
171	489
171	501
171	664
171	674
171	694
171	730
171	734
171	740
171	834
172	550
172	812
172	814
172	858
172	885
172	902
172	921
172	942
172	975
172	988
172	997
173	28
173	578
173	632
173	684
173	735
173	787
173	857
173	880
173	893
173	919
173	923
174	73
174	169
174	198
174	210
174	244
174	289
174	395
174	462
174	508
174	633
174	845
175	524
175	651
175	677
175	700
175	753
175	765
175	772
175	868
175	910
175	920
175	933
176	28
176	85
176	115
176	228
176	305
176	343
176	426
176	485
176	526
176	551
176	692
177	123
177	540
177	584
177	790
177	816
177	849
177	873
177	888
177	901
177	905
177	939
178	306
178	721
178	836
178	864
178	911
178	935
178	951
178	974
178	979
178	987
178	994
179	248
179	648
179	691
179	755
179	808
179	870
179	897
179	899
179	908
179	929
179	952
180	8
180	69
180	534
180	697
180	718
180	843
180	885
180	906
180	920
180	934
180	944
181	156
181	350
181	513
181	747
181	760
181	864
181	951
181	956
181	979
181	993
181	994
182	280
182	360
182	444
182	465
182	697
182	772
182	843
182	885
182	906
182	934
182	944
183	595
183	635
183	669
183	742
183	778
183	788
183	796
183	918
183	928
183	953
183	975
184	553
184	580
184	719
184	808
184	836
184	870
184	884
184	897
184	908
184	929
184	952
185	58
185	444
185	609
185	765
185	843
185	885
185	906
185	934
185	944
185	945
185	998
186	171
186	616
186	664
186	694
186	730
186	734
186	740
186	871
186	937
186	971
186	994
187	23
187	267
187	367
187	605
187	641
187	693
187	773
187	779
187	826
187	896
187	963
188	2
188	270
188	512
188	625
188	654
188	719
188	798
188	834
188	884
188	922
188	940
189	34
189	226
189	250
189	272
189	313
189	325
189	346
189	358
189	453
189	676
189	948
190	201
190	385
190	653
190	671
190	806
190	843
190	885
190	906
190	934
190	944
190	966
191	57
191	284
191	323
191	758
191	837
191	929
191	956
191	957
191	961
191	973
191	984
192	450
192	587
192	659
192	670
192	807
192	838
192	849
192	873
192	888
192	901
192	905
193	217
193	363
193	866
193	869
193	892
193	908
193	915
193	938
193	948
193	981
193	993
194	283
194	326
194	347
194	376
194	408
194	425
194	457
194	521
194	556
194	658
194	844
195	49
195	62
195	131
195	145
195	148
195	219
195	323
195	477
195	547
195	737
195	832
196	268
196	590
196	614
196	667
196	701
196	723
196	800
196	838
196	852
196	871
196	922
197	22
197	244
197	322
197	482
197	493
197	602
197	630
197	662
197	669
197	835
197	978
198	7
198	174
198	205
198	515
198	680
198	837
198	869
198	941
198	956
198	957
198	961
199	82
199	666
199	759
199	791
199	854
199	855
199	881
199	884
199	949
199	969
199	992
200	42
200	94
200	101
200	106
200	243
200	300
200	360
200	364
200	424
200	449
200	920
200	964
201	100
201	190
201	287
201	777
201	783
201	800
201	874
201	897
201	899
201	903
201	933
201	952
202	14
202	143
202	205
202	252
202	261
202	319
202	345
202	349
202	380
202	385
202	458
202	719
203	118
203	204
203	429
203	822
203	861
203	881
203	882
203	888
203	958
203	969
203	990
203	991
204	203
204	221
204	480
204	575
204	739
204	848
204	865
204	884
204	890
204	958
204	969
204	991
205	47
205	78
205	198
205	202
205	252
205	319
205	345
205	349
205	380
205	458
205	527
205	558
206	4
206	44
206	48
206	84
206	135
206	150
206	261
206	283
206	340
206	369
206	836
206	888
207	143
207	388
207	541
207	577
207	615
207	729
207	759
207	835
207	900
207	916
207	924
207	933
208	247
208	357
208	404
208	416
208	439
208	516
208	529
208	565
208	587
208	597
208	642
208	859
209	129
209	210
209	407
209	609
209	631
209	653
209	700
209	843
209	906
209	934
209	944
209	974
210	111
210	169
210	174
210	209
210	232
210	289
210	326
210	395
210	462
210	508
210	565
210	733
211	79
211	82
211	116
211	117
211	162
211	163
211	271
211	298
211	321
211	470
211	646
211	993
212	81
212	231
212	310
212	312
212	315
212	335
212	399
212	402
212	415
212	434
212	631
212	940
213	108
213	127
213	225
213	329
213	373
213	520
213	525
213	551
213	583
213	705
213	736
213	947
214	46
214	57
214	253
214	263
214	342
214	371
214	431
214	531
214	562
214	659
214	727
214	803
215	97
215	98
215	151
215	239
215	302
215	412
215	448
215	456
215	532
215	533
215	787
215	869
216	24
216	285
216	353
216	481
216	595
216	788
216	831
216	872
216	895
216	928
216	931
216	953
217	167
217	193
217	220
217	319
217	503
217	539
217	574
217	654
217	767
217	798
217	834
217	903
218	267
218	320
218	345
218	463
218	488
218	726
218	826
218	945
218	979
218	981
218	993
218	994
219	99
219	131
219	143
219	145
219	148
219	195
219	236
219	323
219	477
219	594
219	793
219	830
220	152
220	217
220	274
220	410
220	875
220	925
220	936
220	976
220	983
220	987
220	990
220	993
221	204
221	441
221	543
221	600
221	612
221	680
221	793
221	809
221	851
221	941
221	961
221	984
222	60
222	84
222	606
222	607
222	680
222	714
222	797
222	849
222	873
222	888
222	901
222	905
223	119
223	397
223	643
223	790
223	797
223	807
223	816
223	888
223	901
223	905
223	906
223	916
224	472
224	599
224	727
224	759
224	803
224	811
224	835
224	894
224	900
224	916
224	924
224	983
225	93
225	138
225	213
225	318
225	373
225	525
225	618
225	829
225	842
225	870
225	921
225	981
226	13
226	32
226	34
226	124
226	189
226	313
226	325
226	358
226	453
226	549
226	720
226	827
227	134
227	667
227	705
227	749
227	814
227	875
227	912
227	936
227	965
227	976
227	983
227	990
228	176
228	586
228	593
228	621
228	728
228	746
228	755
228	780
228	880
228	919
228	945
228	955
229	449
229	537
229	726
229	820
229	841
229	927
229	937
229	953
229	963
229	964
229	971
229	1000
230	40
230	160
230	590
230	598
230	660
230	667
230	672
230	701
230	775
230	783
230	838
230	852
231	57
231	212
231	269
231	342
231	375
231	416
231	431
231	558
231	562
231	659
231	957
231	1000
232	23
232	210
232	630
232	748
232	764
232	848
232	862
232	955
232	967
232	970
232	985
232	998
233	515
233	711
233	762
233	778
233	802
233	819
233	892
233	895
233	928
233	953
233	975
233	985
234	378
234	474
234	481
234	543
234	603
234	737
234	750
234	786
234	921
234	957
234	973
234	984
235	103
235	469
235	482
235	516
235	594
235	602
235	630
235	662
235	669
235	713
235	747
235	797
236	26
236	29
236	62
236	145
236	148
236	219
236	323
236	448
236	477
236	548
236	970
236	985
237	159
237	355
237	479
237	732
237	847
237	860
237	913
237	917
237	920
237	958
237	962
237	999
238	387
238	543
238	650
238	671
238	710
238	737
238	750
238	763
238	941
238	961
238	984
238	998
239	151
239	215
239	276
239	392
239	448
239	450
239	456
239	532
239	533
239	588
239	692
239	942
240	300
240	334
240	717
240	777
240	795
240	808
240	897
240	899
240	903
240	908
240	929
240	952
241	634
241	653
241	875
241	904
241	925
241	936
241	960
241	975
241	976
241	980
241	983
241	990
242	268
242	338
242	512
242	517
242	574
242	640
242	719
242	785
242	798
242	834
242	837
242	906
243	17
243	94
243	101
243	200
243	294
243	360
243	364
243	369
243	424
243	449
243	745
243	859
244	68
244	111
244	130
244	169
244	174
244	197
244	289
244	395
244	462
244	508
244	716
244	923
245	30
245	411
245	435
245	482
245	493
245	516
245	602
245	630
245	662
245	669
245	759
245	792
246	678
246	720
246	786
246	926
246	927
246	940
246	945
246	963
246	979
246	981
246	993
246	994
247	208
247	404
247	413
247	416
247	539
247	587
247	597
247	642
247	725
247	736
247	853
247	970
248	54
248	143
248	179
248	340
248	577
248	592
248	702
248	729
248	835
248	900
248	916
248	924
249	336
249	381
249	547
249	827
249	877
249	878
249	883
249	891
249	899
249	910
249	918
249	925
250	17
250	189
250	483
250	603
250	692
250	848
250	865
250	958
250	969
250	986
250	991
250	992
251	13
251	49
251	58
251	305
251	343
251	426
251	485
251	611
251	679
251	875
251	903
251	985
252	14
252	59
252	78
252	202
252	205
252	319
252	345
252	349
252	458
252	829
252	839
252	911
253	46
253	57
253	76
253	214
253	375
253	462
253	554
253	558
253	562
253	659
253	831
253	858
254	136
254	146
254	379
254	438
254	520
254	870
254	897
254	899
254	903
254	908
254	929
254	952
255	60
255	74
255	153
255	426
255	696
255	930
255	959
255	970
255	985
255	986
255	996
255	998
256	125
256	159
256	355
256	429
256	782
256	805
256	844
256	887
256	904
256	914
256	962
256	987
257	108
257	110
257	127
257	318
257	321
257	352
257	373
257	523
257	583
257	618
257	791
257	960
258	499
258	500
258	591
258	718
258	842
258	843
258	869
258	885
258	906
258	934
258	944
258	968
259	5
259	41
259	74
259	269
259	327
259	333
259	457
259	465
259	492
259	521
259	728
259	762
260	40
260	341
260	622
260	631
260	678
260	733
260	935
260	938
260	940
260	950
260	979
260	994
261	4
261	44
261	48
261	74
261	84
261	150
261	202
261	206
261	340
261	614
261	860
261	932
262	670
262	715
262	717
262	797
262	807
262	816
262	846
262	873
262	888
262	889
262	901
262	905
263	45
263	214
263	498
263	625
263	747
263	770
263	789
263	882
263	917
263	954
263	968
263	980
264	35
264	333
264	411
264	540
264	542
264	553
264	557
264	594
264	684
264	713
264	761
264	802
265	273
265	417
265	681
265	700
265	727
265	744
265	751
265	753
265	757
265	868
265	920
265	933
266	148
266	331
266	387
266	502
266	724
266	806
266	850
266	856
266	870
266	912
266	947
266	973
267	104
267	187
267	218
267	429
267	445
267	507
267	619
267	900
267	926
267	935
267	940
267	979
268	9
268	39
268	196
268	242
268	338
268	517
268	539
268	585
268	654
268	798
268	834
268	957
269	60
269	231
269	259
269	327
269	367
269	457
269	465
269	492
269	521
269	567
269	897
269	913
270	136
270	188
270	349
270	447
270	512
270	539
270	574
270	585
270	798
270	818
270	834
270	939
271	116
271	117
271	162
271	211
271	298
271	299
271	321
271	470
271	471
271	582
271	743
271	870
272	189
272	575
272	657
272	679
272	749
272	755
272	941
272	965
272	976
272	983
272	987
272	990
273	265
273	375
273	490
273	653
273	702
273	943
273	963
273	966
273	971
273	974
273	978
273	1000
274	106
274	220
274	305
274	539
274	603
274	813
274	925
274	941
274	965
274	976
274	983
274	987
275	35
275	287
275	396
275	600
275	660
275	667
275	684
275	685
275	775
275	838
275	852
275	906
276	239
276	302
276	392
276	412
276	448
276	456
276	532
276	533
276	676
276	785
276	796
276	984
277	482
277	649
277	821
277	831
277	886
277	943
277	964
277	966
277	971
277	974
277	978
277	1000
278	280
278	357
278	527
278	792
278	876
278	898
278	931
278	950
278	966
278	977
278	982
278	995
279	557
279	575
279	649
279	761
279	762
279	871
279	874
279	895
279	928
279	953
279	975
279	977
280	135
280	182
280	278
280	628
280	653
280	843
280	885
280	906
280	908
280	924
280	934
280	944
281	500
281	571
281	596
281	614
281	701
281	723
281	775
281	801
281	838
281	852
281	928
281	957
282	92
282	377
282	391
282	527
282	559
282	695
282	721
282	765
282	786
282	854
282	871
282	888
283	80
283	194
283	206
283	285
283	441
283	727
283	825
283	868
283	889
283	920
283	933
283	986
284	191
284	592
284	628
284	758
284	837
284	848
284	850
284	938
284	956
284	957
284	973
284	984
285	216
285	283
285	351
285	384
285	408
285	599
285	772
285	825
285	868
285	888
285	920
285	933
286	393
286	473
286	509
286	616
286	641
286	674
286	689
286	694
286	730
286	734
286	740
286	963
287	146
287	201
287	275
287	436
287	660
287	701
287	723
287	796
287	838
287	852
287	893
287	994
288	114
288	121
288	309
288	366
288	368
288	401
288	543
288	603
288	612
288	703
288	709
288	992
289	68
289	111
289	174
289	210
289	244
289	395
289	462
289	508
289	698
289	951
289	959
289	972
290	48
290	441
290	604
290	645
290	955
290	967
290	968
290	970
290	985
290	986
290	996
290	998
291	409
291	420
291	535
291	550
291	686
291	708
291	712
291	716
291	752
291	801
291	953
291	995
292	127
292	547
292	681
292	751
292	753
292	825
292	846
292	889
292	902
292	920
292	933
292	996
293	491
293	564
293	671
293	728
293	875
293	893
293	898
293	950
293	977
293	982
293	984
293	995
294	130
294	243
294	420
294	582
294	598
294	686
294	708
294	716
294	758
294	801
294	859
294	957
295	140
295	444
295	604
295	718
295	758
295	834
295	843
295	885
295	906
295	934
295	938
295	944
296	335
296	636
296	771
296	783
296	817
296	845
296	871
296	894
296	904
296	920
296	932
296	935
297	339
297	484
297	680
297	698
297	789
297	804
297	880
297	882
297	922
297	946
297	954
297	968
298	39
298	116
298	117
298	162
298	163
298	211
298	271
298	299
298	321
298	470
298	537
298	580
298	997
299	75
299	116
299	117
299	162
299	163
299	271
299	298
299	321
299	470
299	605
299	626
299	664
299	785
300	200
300	240
300	757
300	764
300	817
300	862
300	899
300	913
300	955
300	967
300	985
300	996
300	998
301	71
301	427
301	518
301	669
301	686
301	814
301	925
301	936
301	965
301	976
301	983
301	987
301	990
302	215
302	276
302	392
302	412
302	448
302	456
302	532
302	533
302	657
302	843
302	901
302	903
302	935
303	137
303	358
303	466
303	552
303	651
303	731
303	827
303	878
303	883
303	891
303	910
303	918
303	933
304	47
304	129
304	308
304	800
304	806
304	823
304	824
304	850
304	860
304	868
304	912
304	950
304	995
305	28
305	49
305	176
305	251
305	274
305	426
305	485
305	526
305	551
305	611
305	645
305	739
305	779
306	53
306	178
306	439
306	445
306	508
306	661
306	756
306	793
306	915
306	935
306	945
306	951
306	960
307	417
307	623
307	663
307	805
307	844
307	886
307	903
307	908
307	911
307	913
307	914
307	917
307	979
308	14
308	42
308	304
308	331
308	647
308	712
308	767
308	823
308	887
308	888
308	909
308	912
308	947
309	114
309	288
309	363
309	483
309	612
309	627
309	703
309	709
309	722
309	781
309	870
309	922
309	950
310	75
310	212
310	315
310	335
310	399
310	402
310	415
310	434
310	648
310	786
310	793
310	826
310	914
311	385
311	449
311	863
311	879
311	893
311	937
311	952
311	964
311	966
311	974
311	978
311	996
311	1000
312	133
312	212
312	396
312	752
312	784
312	828
312	937
312	943
312	963
312	966
312	974
312	978
312	1000
313	32
313	124
313	189
313	226
313	325
313	346
313	358
313	453
313	598
313	779
313	865
313	958
313	977
314	38
314	121
314	157
314	363
314	483
314	603
314	612
314	627
314	693
314	709
314	722
314	747
314	830
315	75
315	81
315	212
315	310
315	399
315	402
315	415
315	434
315	572
315	733
315	750
315	827
315	843
316	8
316	49
316	391
316	395
316	589
316	846
316	883
316	896
316	949
