327	17 
328	44 
329	41 
330	30 
331	40 
332	44 
333	11 
334	37 
335	27 
336	36 
337	25 
338	23 
339	40 
340	14 
341	38 
342	10 
343	34 
344	39 
345	18 
346	5 
347	34 
348	28 
349	29 
350	35 
351	42 
352	15 
353	39 
354	44 
355	30 
356	37 
357	14 
358	44 
359	22 
360	25 
361	9 
362	39 
363	22 
364	42 
365	25 
366	3 
367	34 
368	22 
369	32 
370	5 
371	39 
372	21 
373	15 
374	3 
375	12 
376	3 
377	30 
378	7 
379	5 
380	11 
381	17 
382	41 
383	1 
384	33 
385	22 
386	8 
387	30 
388	29 
389	33 
390	16 
391	13 
392	1 
393	13 
394	12 
395	4 
396	45 
397	40 
398	35 
399	9 
400	28 
401	12 
402	9 
403	24 
404	12 
405	14 
406	42 
407	28 
408	45 
409	1 
410	18 
411	2 
412	13 
413	7 
414	9 
415	35 
416	6 
417	6 
418	29 
419	38 
420	35 
421	5 
422	2 
423	2 
424	24 
425	41 
426	2 
427	27 
428	2 
429	33 
430	41 
431	8 
432	20 
433	9 
434	26 
435	33 
436	42 
437	37 
438	3 
439	16 
440	10 
441	30 
442	15 
443	22 
444	32 
445	10 
446	16 
447	22 
448	20 
449	45 
450	41 
451	23 
452	8 
453	17 
454	42 
455	38 
456	42 
457	19 
458	43 
459	24 
460	37 
461	35 
462	33 
463	2 
464	44 
465	31 
466	29 
467	34 
468	1 
469	42 
470	17 
471	22 
472	29 
473	19 
474	5 
475	29 
476	18 
477	22 
478	37 
479	17 
480	22 
481	17 
482	8 
483	28 
484	4 
485	16 
486	25 
487	13 
488	24 
489	27 
490	33 
491	42 
492	10 
493	26 
494	25 
495	31 
496	18 
497	32 
498	26 
499	4 
500	41 
501	28 
502	36 
503	10 
504	44 
505	36 
506	17 
507	38 
508	14 
509	11 
510	31 
511	3 
512	4 
513	33 
514	24 
515	41 
516	11 
517	10 
518	2 
519	7 
520	31 
521	11 
522	32 
523	12 
524	30 
525	9 
526	18 
527	18 
528	18 
529	6 
530	38 
531	16 
532	15 
533	44 
534	10 
535	20 
536	14 
537	6 
538	13 
539	39 
540	32 
541	27 
542	7 
543	23 
544	23 
545	11 
546	37 
547	38 
548	14 
549	33 
550	26 
551	12 
552	38 
553	34 
554	11 
555	31 
556	29 
557	33 
558	42 
559	7 
560	6 
561	41 
562	17 
563	2 
564	36 
565	43 
566	11 
567	22 
568	1 
569	6 
570	1 
571	38 
572	12 
573	9 
574	13 
575	29 
576	26 
577	16 
578	18 
579	42 
580	20 
581	13 
582	26 
583	23 
584	4 
585	20 
586	41 
587	9 
588	18 
589	9 
590	22 
591	38 
592	10 
593	1 
594	11 
595	18 
596	16 
597	38 
598	8 
599	33 
600	1 
601	20 
602	35 
603	23 
604	33 
605	6 
606	6 
607	12 
608	14 
609	38 
610	8 
611	30 
612	33 
613	3 
614	13 
615	36 
616	12 
617	13 
618	2 
619	35 
620	30 
621	26 
622	12 
623	30 
624	43 
625	28 
626	30 
627	29 
628	13 
629	2 
630	31 
631	41 
632	33 
633	41 
634	36 
635	14 
636	14 
637	35 
638	20 
639	33 
640	31 
641	31 
642	26 
643	27 
644	20 
645	8 
646	35 
647	35 
648	3 
649	13 
650	18 
651	8 
652	12 
653	28 
654	4 
655	4 
656	38 
657	28 
658	9 
659	31 
660	11 
661	20 
662	43 
663	29 
664	1 
665	37 
666	1 
667	26 
668	26 
669	8 
670	38 
671	4 
672	23 
673	11 
674	18 
675	43 
676	2 
677	30 
678	15 
679	22 
680	18 
681	15 
682	26 
683	31 
684	27 
685	36 
686	23 
687	29 
688	29 
689	15 
690	11 
691	43 
692	3 
693	13 
694	12 
695	2 
696	37 
697	8 
698	18 
699	13 
700	9 
701	33 
702	35 
703	42 
704	32 
705	23 
706	41 
707	18 
708	27 
709	30 
710	43 
711	37 
712	32 
713	27 
714	22 
715	43 
716	42 
717	42 
718	39 
719	30 
720	39 
721	43 
722	20 
723	4 
724	9 
725	42 
726	37 
727	39 
728	32 
729	12 
730	43 
731	22 
732	32 
733	29 
734	13 
735	3 
736	37 
737	3 
738	37 
739	15 
740	43 
741	1 
742	29 
743	39 
744	8 
745	23 
746	18 
747	43 
748	35 
749	1 
750	35 
751	18 
752	43 
753	30 
754	30 
755	9 
756	15 
757	22 
758	18 
759	43 
760	18 
761	32 
762	3 
763	1 
764	20 
765	31 
766	28 
767	9 
768	18 
769	42 
770	12 
771	33 
772	15 
773	31 
774	31 
775	3 
776	9 
777	28 
778	42 
779	8 
780	22 
781	29 
782	27 
783	29 
784	1 
785	15 
786	3 
787	35 
788	43 
789	1 
790	31 
791	39 
792	35 
793	42 
794	12 
795	39 
796	15 
797	39 
798	43 
799	43 
800	18 
801	2 
802	2 
803	28 
804	42 
805	27 
806	29 
807	3 
808	15 
809	29 
810	29 
811	33 
812	23 
813	35 
814	15 
815	29 
816	30 
817	18 
818	15 
819	29 
820	30 
821	22 
822	9 
823	22 
824	22 
825	29 
826	15 
827	1 
828	33 
829	23 
830	35 
831	2 
832	28 
833	23 
834	27 
835	1 
836	30 
837	23 
838	33 
839	2 
840	2 
841	35 
842	15 
843	18 
844	15 
845	32 
846	39 
847	22 
848	13 
849	9 
850	42 
851	2 
852	30 
853	35 
854	1 
855	1 
856	1 
857	1 
858	31 
859	18 
860	39 
861	43 
862	22 
863	3 
864	43 
865	12 
866	13 
867	31 
868	15 
869	30 
870	35 
871	27 
872	3 
873	42 
874	9 
875	31 
876	18 
877	39 
878	32 
879	32 
880	13 
881	1 
882	32 
883	32 
884	29 
885	30 
886	9 
887	28 
888	30 
889	13 
890	1 
891	1 
892	2 
893	12 
894	32 
895	23 
896	22 
897	15 
898	43 
899	43 
900	43 
901	18 
902	31 
903	3 
904	12 
905	35 
906	13 
907	18 
908	32 
909	2 
910	30 
911	33 
912	18 
913	12 
914	31 
915	18 
916	18 
917	29 
918	9 
919	29 
920	9 
921	31 
922	23 
923	15 
924	2 
925	23 
926	18 
927	43 
928	23 
929	31 
930	23 
931	3 
932	12 
933	33 
934	23 
935	9 
936	18 
937	35 
938	12 
939	32 
940	1 
941	18 
942	12 
943	15 
944	35 
945	43 
946	23 
947	23 
948	9 
949	2 
950	1 
951	35 
952	15 
953	12 
954	12 
955	18 
956	29 
957	9 
958	15 
959	29 
960	22 
961	2 
962	23 
963	32 
964	35 
965	22 
966	30 
967	32 
968	29 
969	29 
970	43 
971	2 
972	12 
973	32 
974	29 
975	32 
976	35 
977	15 
978	35 
979	2 
980	2 
981	29 
982	35 
983	33 
984	18 
985	33 
986	29 
987	15 
988	35 
989	22 
990	22 
991	15 
992	18 
993	22 
994	23 
995	33 
996	32 
997	32 
998	23 
999	33 
1000	22 
