395	23 
396	15 
397	30 
398	26 
399	3 
400	21 
401	27 
402	4 
403	37 
404	12 
405	31 
406	28 
407	5 
408	20 
409	34 
410	31 
411	32 
412	11 
413	3 
414	19 
415	4 
416	29 
417	31 
418	4 
419	30 
420	20 
421	37 
422	38 
423	16 
424	30 
425	36 
426	12 
427	34 
428	22 
429	29 
430	6 
431	34 
432	9 
433	5 
434	23 
435	5 
436	19 
437	17 
438	27 
439	16 
440	2 
441	6 
442	14 
443	1 
444	1 
445	33 
446	20 
447	33 
448	29 
449	8 
450	7 
451	21 
452	12 
453	27 
454	11 
455	10 
456	26 
457	39 
458	25 
459	30 
460	9 
461	26 
462	8 
463	38 
464	33 
465	16 
466	32 
467	4 
468	12 
469	9 
470	8 
471	30 
472	16 
473	23 
474	8 
475	8 
476	15 
477	19 
478	29 
479	33 
480	19 
481	8 
482	29 
483	5 
484	39 
485	29 
486	1 
487	32 
488	14 
489	29 
490	21 
491	32 
492	24 
493	13 
494	17 
495	15 
496	33 
497	12 
498	8 
499	12 
500	11 
501	9 
502	20 
503	5 
504	31 
505	38 
506	13 
507	12 
508	32 
509	4 
510	19 
511	6 
512	12 
513	26 
514	34 
515	17 
516	20 
517	30 
518	7 
519	14 
520	30 
521	31 
522	12 
523	25 
524	3 
525	3 
526	13 
527	3 
528	30 
529	27 
530	27 
531	14 
532	5 
533	28 
534	28 
535	39 
536	33 
537	25 
538	30 
539	30 
540	39 
541	16 
542	28 
543	12 
544	32 
545	19 
546	9 
547	35 
548	39 
549	35 
550	38 
551	38 
552	28 
553	3 
554	20 
555	39 
556	32 
557	39 
558	12 
559	6 
560	34 
561	25 
562	37 
563	30 
564	12 
565	37 
566	8 
567	25 
568	8 
569	12 
570	6 
571	18 
572	21 
573	14 
574	11 
575	26 
576	23 
577	7 
578	19 
579	16 
580	6 
581	18 
582	26 
583	8 
584	32 
585	39 
586	35 
587	30 
588	20 
589	26 
590	1 
591	29 
592	3 
593	19 
594	17 
595	37 
596	17 
597	16 
598	37 
599	30 
600	34 
601	32 
602	4 
603	7 
604	21 
605	5 
606	1 
607	18 
608	6 
609	23 
610	8 
611	16 
612	27 
613	1 
614	7 
615	1 
616	19 
617	12 
618	38 
619	38 
620	8 
621	9 
622	39 
623	31 
624	7 
625	9 
626	18 
627	18 
628	3 
629	1 
630	14 
631	23 
632	5 
633	1 
634	1 
635	35 
636	3 
637	32 
638	25 
639	17 
640	3 
641	32 
642	9 
643	5 
644	37 
645	6 
646	25 
647	18 
648	30 
649	25 
650	3 
651	20 
652	6 
653	27 
654	35 
655	8 
656	25 
657	27 
658	20 
659	35 
660	35 
661	9 
662	16 
663	14 
664	39 
665	18 
666	5 
667	18 
668	39 
669	18 
670	30 
671	9 
672	34 
673	8 
674	9 
675	29 
676	3 
677	39 
678	18 
679	4 
680	21 
681	5 
682	9 
683	39 
684	34 
685	5 
686	25 
687	21 
688	9 
689	39 
690	5 
691	8 
692	11 
693	39 
694	29 
695	3 
696	37 
697	9 
698	6 
699	25 
700	4 
701	20 
702	39 
703	7 
704	11 
705	35 
706	1 
707	17 
708	3 
709	11 
710	1 
711	18 
712	19 
713	35 
714	19 
715	31 
716	20 
717	20 
718	20 
719	18 
720	29 
721	16 
722	32 
723	7 
724	21 
725	14 
726	12 
727	6 
728	18 
729	26 
730	16 
731	16 
732	12 
733	5 
734	26 
735	34 
736	30 
737	17 
738	34 
739	32 
740	5 
741	5 
742	25 
743	19 
744	4 
745	26 
746	5 
747	21 
748	1 
749	14 
750	32 
751	20 
752	34 
753	16 
754	32 
755	6 
756	5 
757	39 
758	32 
759	30 
760	5 
761	18 
762	21 
763	5 
764	35 
765	18 
766	35 
767	16 
768	9 
769	34 
770	9 
771	20 
772	6 
773	16 
774	5 
775	4 
776	26 
777	21 
778	30 
779	39 
780	18 
781	7 
782	4 
783	7 
784	19 
785	30 
786	1 
787	8 
788	1 
789	25 
790	25 
791	35 
792	1 
793	20 
794	29 
795	3 
796	39 
797	17 
798	25 
799	20 
800	3 
801	26 
802	32 
803	26 
804	29 
805	35 
806	32 
807	1 
808	19 
809	14 
810	6 
811	1 
812	3 
813	3 
814	3 
815	7 
816	29 
817	3 
818	9 
819	4 
820	7 
821	4 
822	30 
823	3 
824	20 
825	20 
826	21 
827	34 
828	3 
829	26 
830	26 
831	35 
832	5 
833	25 
834	18 
835	17 
836	35 
837	16 
838	21 
839	5 
840	6 
841	17 
842	16 
843	25 
844	21 
845	1 
846	29 
847	35 
848	8 
849	9 
850	5 
851	7 
852	12 
853	26 
854	8 
855	30 
856	21 
857	18 
858	16 
859	16 
860	39 
861	14 
862	25 
863	5 
864	12 
865	5 
866	9 
867	1 
868	17 
869	29 
870	26 
871	29 
872	12 
873	32 
874	12 
875	3 
876	12 
877	30 
878	16 
879	12 
880	18 
881	20 
882	21 
883	16 
884	21 
885	16 
886	34 
887	34 
888	3 
889	21 
890	39 
891	17 
892	35 
893	4 
894	6 
895	35 
896	18 
897	34 
898	18 
899	30 
900	26 
901	5 
902	18 
903	16 
904	12 
905	6 
906	32 
907	3 
908	6 
909	8 
910	5 
911	26 
912	8 
913	6 
914	21 
915	12 
916	18 
917	12 
918	21 
919	16 
920	5 
921	18 
922	16 
923	14 
924	8 
925	18 
926	16 
927	21 
928	1 
929	34 
930	1 
931	3 
932	12 
933	12 
934	1 
935	34 
936	16 
937	32 
938	1 
939	12 
940	8 
941	32 
942	9 
943	5 
944	14 
945	5 
946	8 
947	14 
948	3 
949	5 
950	6 
951	14 
952	29 
953	9 
954	32 
955	30 
956	5 
957	34 
958	9 
959	3 
960	6 
961	34 
962	1 
963	30 
964	29 
965	18 
966	32 
967	20 
968	16 
969	34 
970	20 
971	18 
972	20 
973	8 
974	12 
975	9 
976	5 
977	12 
978	5 
979	9 
980	32 
981	12 
982	20 
983	18 
984	8 
985	30 
986	34 
987	29 
988	30 
989	6 
990	8 
991	30 
992	29 
993	16 
994	8 
995	5 
996	12 
997	3 
998	32 
999	5 
1000	34 
