41	120
41	343
41	354
41	356
41	364
41	377
41	459
41	485
41	831
41	889
42	617
42	660
42	665
42	709
42	740
42	768
42	822
42	846
42	852
42	968
43	47
43	147
43	193
43	204
43	272
43	347
43	389
43	488
43	552
43	805
44	22
44	669
44	711
44	752
44	832
44	838
44	839
44	842
44	897
44	917
45	5
45	8
45	295
45	320
45	385
45	426
45	475
45	510
45	780
45	984
46	52
46	58
46	132
46	615
46	814
46	888
46	915
46	948
46	987
46	992
47	43
47	144
47	354
47	426
47	813
47	901
47	906
47	935
47	954
47	999
48	111
48	266
48	284
48	578
48	701
48	852
48	914
48	988
48	993
48	998
49	245
49	363
49	729
49	824
49	837
49	898
49	900
49	907
49	917
49	932
50	486
50	631
50	633
50	727
50	743
50	755
50	762
50	773
50	792
50	877
51	274
51	396
51	456
51	496
51	599
51	687
51	740
51	846
51	871
51	874
52	6
52	46
52	238
52	337
52	747
52	953
52	955
52	972
52	975
52	978
53	234
53	458
53	652
53	847
53	926
53	944
53	966
53	981
53	989
53	993
54	112
54	448
54	645
54	750
54	902
54	921
54	969
54	974
54	979
54	982
55	374
55	408
55	414
55	430
55	435
55	437
55	547
55	601
55	802
55	878
56	166
56	227
56	397
56	417
56	458
56	466
56	690
56	906
56	954
56	967
57	297
57	642
57	694
57	819
57	887
57	898
57	900
57	907
57	917
57	932
58	46
58	400
58	463
58	507
58	700
58	885
58	915
58	923
58	948
58	992
59	305
59	385
59	408
59	430
59	547
59	601
59	619
59	849
59	936
59	994
60	63
60	295
60	382
60	426
60	458
60	475
60	480
60	510
60	754
60	861
61	424
61	584
61	787
61	799
61	818
61	931
61	959
61	968
61	986
61	995
62	15
62	761
62	838
62	869
62	876
62	949
62	957
62	973
62	987
62	1000
63	60
63	320
63	377
63	382
63	426
63	446
63	475
63	510
63	527
63	625
64	83
64	141
64	540
64	615
64	636
64	908
64	920
64	926
64	947
64	960
65	80
65	177
65	200
65	272
65	332
65	392
65	418
65	483
65	513
65	735
66	111
66	286
66	387
66	576
66	711
66	803
66	858
66	871
66	928
66	934
67	307
67	315
67	617
67	680
67	736
67	780
67	825
67	843
67	857
67	935
68	205
68	447
68	584
68	625
68	704
68	705
68	799
68	959
68	980
68	994
69	374
69	395
69	463
69	621
69	761
69	814
69	888
69	963
69	970
69	992
70	237
70	441
70	507
70	586
70	779
70	785
70	892
70	901
70	903
70	911
71	251
71	523
71	600
71	737
71	858
71	871
71	880
71	905
71	928
71	934
72	156
72	248
72	258
72	290
72	293
72	302
72	338
72	370
72	682
72	782
73	314
73	522
73	546
73	603
73	736
73	786
73	825
73	833
73	843
73	857
74	179
74	266
74	315
74	397
74	417
74	458
74	466
74	605
74	765
74	956
75	161
75	253
75	310
75	415
75	505
75	517
75	542
75	558
75	910
75	929
76	18
76	34
76	477
76	584
76	610
76	625
76	704
76	705
76	708
76	973
77	171
77	464
77	479
77	582
77	678
77	682
77	751
77	756
77	786
77	819
78	89
78	104
78	124
78	441
78	590
78	616
78	641
78	821
78	830
78	885
79	16
79	169
79	332
79	443
79	614
79	671
79	686
79	718
79	795
79	858
80	65
80	144
80	528
80	584
80	590
80	772
80	910
80	954
80	959
80	983
81	225
81	233
81	247
81	323
81	339
81	349
81	352
81	373
81	708
81	942
82	622
82	625
82	634
82	668
82	713
82	749
82	766
82	774
82	809
82	848
83	24
83	64
83	706
83	862
83	887
83	926
83	944
83	947
83	966
83	981
84	618
84	644
84	841
84	865
84	866
84	896
84	915
84	924
84	927
84	930
85	336
85	701
85	748
85	794
85	834
85	862
85	913
85	949
85	956
85	987
86	87
86	140
86	229
86	279
86	310
86	344
86	517
86	664
86	780
86	902
87	86
87	229
87	279
87	310
87	393
87	505
87	517
87	558
87	754
87	913
88	124
88	178
88	748
88	797
88	808
88	883
88	901
88	935
88	998
88	999
89	78
89	109
89	420
89	531
89	597
89	684
89	803
89	885
89	895
89	943
90	192
90	556
90	769
90	826
90	845
90	914
90	942
90	951
90	985
90	990
91	291
91	340
91	716
91	808
91	821
91	840
91	894
91	954
91	983
91	1000
92	390
92	438
92	830
92	844
92	853
92	868
92	936
92	937
92	962
92	988
93	714
93	780
93	833
93	841
93	916
93	941
93	951
93	985
93	990
93	991
94	317
94	602
94	616
94	850
94	864
94	869
94	913
94	944
94	946
94	949
95	24
95	280
95	307
95	665
95	668
95	709
95	740
95	751
95	822
95	846
96	213
96	252
96	466
96	744
96	888
96	923
96	938
96	939
96	992
96	997
97	545
97	608
97	834
97	839
97	869
97	946
97	956
97	957
97	973
97	1000
98	22
98	540
98	619
98	649
98	683
98	881
98	882
98	888
98	918
98	986
99	148
99	429
99	504
99	543
99	604
99	609
99	717
99	798
99	806
99	829
99	867
100	781
100	916
100	921
100	935
100	939
100	941
100	956
100	971
100	985
100	990
100	991
101	192
101	220
101	260
101	277
101	444
101	461
101	478
101	556
101	798
101	926
101	999
102	235
102	383
102	424
102	428
102	567
102	621
102	744
102	771
102	796
102	823
102	875
103	601
103	711
103	717
103	783
103	803
103	851
103	858
103	871
103	928
103	934
103	991
104	78
104	312
104	318
104	594
104	821
104	824
104	828
104	835
104	885
104	889
104	997
105	191
105	192
105	236
105	287
105	410
105	470
105	471
105	521
105	594
105	875
105	925
106	139
106	223
106	462
106	673
106	675
106	696
106	737
106	739
106	857
106	864
106	981
107	155
107	784
107	798
107	845
107	916
107	938
107	941
107	942
107	943
107	985
107	991
108	239
108	378
108	398
108	527
108	655
108	673
108	696
108	725
108	739
108	864
108	960
109	38
109	89
109	615
109	628
109	684
109	725
109	821
109	843
109	889
109	895
109	974
110	230
110	404
110	591
110	656
110	772
110	829
110	840
110	901
110	935
110	954
110	999
111	48
111	66
111	469
111	530
111	793
111	810
111	868
111	890
111	962
111	988
111	998
112	54
112	590
112	687
112	748
112	792
112	865
112	913
112	949
112	973
112	987
112	1000
113	295
113	302
113	365
113	526
113	667
113	786
113	817
113	831
113	849
113	881
113	918
114	168
114	324
114	334
114	343
114	598
114	599
114	622
114	623
114	637
114	675
114	729
115	14
115	685
115	699
115	866
115	923
115	938
115	948
115	956
115	973
115	992
115	997
116	431
116	468
116	769
116	914
116	915
116	923
116	938
116	963
116	992
116	994
116	997
117	553
117	679
117	804
117	827
117	915
117	948
117	952
117	963
117	967
117	992
117	997
118	220
118	386
118	444
118	461
118	478
118	506
118	513
118	556
118	872
118	987
118	994
119	367
119	471
119	716
119	719
119	853
119	883
119	891
119	901
119	964
119	983
119	999
120	15
120	41
120	356
120	364
120	377
120	455
120	459
120	485
120	613
120	731
120	769
121	251
121	268
121	428
121	449
121	472
121	532
121	550
121	571
121	675
121	962
121	999
122	158
122	219
122	910
122	942
122	959
122	961
122	967
122	970
122	977
122	980
122	994
123	311
123	505
123	825
123	878
123	902
123	912
123	921
123	939
123	945
123	974
123	978
124	78
124	88
124	528
124	645
124	716
124	772
124	791
124	901
124	906
124	998
124	999
125	15
125	354
125	356
125	364
125	377
125	406
125	459
125	485
125	556
125	745
125	853
126	22
126	782
126	817
126	821
126	831
126	849
126	859
126	860
126	881
126	918
126	971
127	565
127	605
127	721
127	746
127	824
127	837
127	893
127	898
127	907
127	917
127	932
128	305
128	359
128	457
128	525
128	582
128	596
128	682
128	712
128	751
128	756
128	786
129	379
129	550
129	574
129	647
129	869
129	946
129	949
129	956
129	973
129	987
129	1000
130	215
130	374
130	414
130	430
130	435
130	475
130	547
130	572
130	601
130	705
130	964
131	419
131	566
131	619
131	782
131	831
131	849
131	859
131	881
131	882
131	918
131	989
132	46
132	455
132	546
132	568
132	680
132	754
132	780
132	804
132	825
132	843
132	857
133	315
133	426
133	720
133	820
133	832
133	851
133	871
133	880
133	928
133	934
133	984
134	498
134	601
134	814
134	860
134	923
134	938
134	948
134	949
134	963
134	992
134	997
135	466
135	497
135	582
135	596
135	682
135	712
135	751
135	756
135	786
135	903
135	954
136	265
136	473
136	809
136	818
136	925
136	968
136	973
136	979
136	984
136	986
136	996
137	334
137	543
137	598
137	599
137	623
137	640
137	651
137	675
137	682
137	894
137	977
138	233
138	510
138	515
138	576
138	595
138	740
138	752
138	768
138	799
138	804
138	826
139	106
139	255
139	378
139	422
139	559
139	609
139	651
139	673
139	739
139	864
139	870
140	14
140	86
140	161
140	249
140	276
140	279
140	310
140	505
140	558
140	634
140	835
141	64
141	156
141	248
141	258
141	279
141	290
141	302
141	338
141	370
141	868
141	903
142	205
142	360
142	447
142	482
142	522
142	689
142	778
142	931
142	968
142	975
142	995
143	193
143	204
143	342
143	347
143	389
143	392
143	488
143	552
143	559
143	679
143	733
144	47
144	80
144	278
144	630
144	883
144	891
144	935
144	952
144	954
144	963
144	999
145	219
145	281
145	445
145	629
145	697
145	736
145	780
145	825
145	843
145	857
145	983
146	29
146	147
146	246
146	331
146	342
146	356
146	606
146	697
146	736
146	843
146	857
147	43
147	146
147	331
147	634
147	697
147	736
147	825
147	830
147	843
147	857
147	871
148	99
148	644
148	695
148	709
148	742
148	798
148	806
148	829
148	867
148	929
148	998
149	155
149	307
149	332
149	362
149	530
149	718
149	745
149	795
149	879
149	928
149	994
150	210
150	358
150	392
150	406
150	418
150	483
150	513
150	623
150	706
150	839
150	977
151	209
151	384
151	663
151	683
151	687
151	706
151	744
151	809
151	886
151	919
151	965
152	589
152	732
152	824
152	837
152	873
152	887
152	893
152	898
152	900
152	917
152	932
153	266
153	786
153	834
153	850
153	870
153	874
153	956
153	957
153	963
153	987
153	1000
154	513
154	575
154	577
154	613
154	740
154	753
154	883
154	891
154	906
154	983
154	999
155	4
155	107
155	149
155	454
155	614
155	659
155	671
155	686
155	795
155	809
155	927
156	72
156	141
156	163
156	258
156	302
156	338
156	370
156	412
156	571
156	755
156	899
157	310
157	480
157	483
157	570
157	784
157	925
157	939
157	942
157	985
157	990
157	991
158	122
158	231
158	536
158	551
158	724
158	768
158	799
158	804
158	826
158	940
158	947
159	178
159	376
159	685
159	827
159	873
159	916
159	922
159	951
159	985
159	990
159	991
160	184
160	345
160	435
160	567
160	644
160	653
160	742
160	806
160	859
160	867
160	927
161	75
161	140
161	229
161	253
161	279
161	505
161	517
161	558
161	650
161	898
161	941
162	218
162	325
162	633
162	681
162	719
162	727
162	735
162	743
162	755
162	792
162	853
163	156
163	248
163	258
163	290
163	302
163	338
163	370
163	662
163	680
163	716
163	757
164	397
164	753
164	824
164	842
164	885
164	887
164	898
164	907
164	917
164	932
164	938
165	202
165	204
165	272
165	347
165	389
165	437
165	488
165	552
165	708
165	816
165	838
166	56
166	179
166	266
166	297
166	315
166	417
166	458
166	466
166	510
166	554
166	972
167	185
167	304
167	566
167	578
167	587
167	610
167	625
167	704
167	705
167	708
167	764
168	114
168	284
168	519
168	552
168	598
168	623
168	637
168	651
168	738
168	891
168	982
169	79
169	833
169	850
169	869
169	876
169	938
169	946
169	956
169	957
169	988
169	1000
170	2
170	402
170	549
170	714
170	770
170	866
170	885
170	896
170	909
170	924
170	944
171	77
171	263
171	293
171	497
171	678
171	712
171	751
171	756
171	786
171	953
171	1000
172	397
172	476
172	525
172	582
172	596
172	627
172	662
172	678
172	712
172	756
172	786
173	13
173	36
173	225
173	247
173	323
173	339
173	352
173	373
173	899
173	960
173	962
174	348
174	539
174	722
174	775
174	810
174	830
174	865
174	908
174	914
174	988
174	998
175	349
175	436
175	481
175	588
175	757
175	785
175	892
175	903
175	911
175	913
175	963
176	219
176	355
176	588
176	675
176	715
176	741
176	779
176	892
176	903
176	906
176	911
177	65
177	200
177	210
177	358
177	382
177	392
177	406
177	483
177	513
177	604
177	998
178	88
178	159
178	201
178	211
178	578
178	733
178	830
178	844
178	962
178	988
178	998
179	74
179	166
179	227
179	285
179	315
179	397
179	417
179	458
179	466
179	856
179	926
180	206
180	336
180	426
180	428
180	449
180	472
180	532
180	550
180	571
180	660
180	952
181	28
181	519
181	537
181	724
181	768
181	783
181	799
181	804
181	826
181	857
181	937
182	246
182	320
182	437
182	465
182	580
182	791
182	807
182	812
182	879
182	904
182	940
183	465
183	559
183	736
183	812
183	870
183	913
183	949
183	956
183	968
183	973
183	987
184	160
184	193
184	425
184	504
184	591
184	635
184	742
184	798
184	829
184	888
184	955
185	36
185	167
185	308
185	566
185	610
185	625
185	704
185	705
185	708
185	970
185	990
186	490
186	533
186	696
186	784
186	805
186	946
186	957
186	973
186	987
186	994
186	1000
187	356
187	393
187	468
187	493
187	722
187	793
187	798
187	840
187	908
187	962
187	988
188	586
188	619
188	812
188	850
188	867
188	870
188	913
188	949
188	987
188	991
188	1000
189	13
189	295
189	403
189	481
189	757
189	779
189	785
189	892
189	903
189	911
189	970
190	405
190	535
190	726
190	874
190	885
190	919
190	939
190	941
190	943
190	951
190	971
191	105
191	486
191	747
191	782
191	849
191	859
191	881
191	882
191	918
191	936
191	943
192	90
192	101
192	105
192	260
192	361
192	444
192	478
192	506
192	556
192	672
192	897
193	43
193	143
193	184
193	202
193	342
193	347
193	389
193	456
193	552
193	752
193	994
194	385
194	399
194	422
194	528
194	730
194	835
194	923
194	937
194	948
194	963
194	992
195	520
195	622
195	634
195	663
195	690
195	694
195	698
195	713
195	809
195	818
195	848
196	424
196	824
196	837
196	887
196	893
196	900
196	901
196	907
196	932
196	963
196	989
197	224
197	484
197	549
197	668
197	709
197	740
197	758
197	822
197	846
197	860
197	920
198	504
198	572
198	716
198	753
198	760
198	840
198	894
198	901
198	906
198	935
198	954
199	281
199	535
199	774
199	785
199	801
199	878
199	880
199	902
199	912
199	958
199	970
200	65
200	177
200	313
200	358
200	406
200	418
200	483
200	513
200	520
200	912
200	983
201	178
201	312
201	476
201	701
201	788
201	822
201	852
201	908
201	931
201	962
201	988
202	165
202	193
202	208
202	272
202	294
202	347
202	362
202	389
202	488
202	497
202	552
203	40
203	681
203	766
203	857
203	905
203	910
203	953
203	967
203	976
203	980
203	994
204	43
204	143
204	165
204	272
204	342
204	488
204	540
204	552
204	670
204	679
204	855
205	68
205	142
205	304
205	368
205	447
205	584
205	625
205	704
205	708
205	786
205	873
206	180
206	410
206	433
206	492
206	643
206	697
206	741
206	757
206	779
206	892
206	911
207	741
207	753
207	798
207	860
207	863
207	967
207	970
207	976
207	977
207	980
207	993
207	994
208	202
208	337
208	393
208	515
208	576
208	595
208	618
208	724
208	799
208	826
208	862
208	924
209	151
209	267
209	321
209	410
209	470
209	471
209	521
209	594
209	665
209	811
209	908
209	988
210	150
210	177
210	358
210	392
210	406
210	418
210	483
210	513
210	789
210	836
210	851
210	892
211	178
211	240
211	255
211	640
211	899
211	910
211	933
211	961
211	967
211	976
211	980
211	994
212	676
212	701
212	713
212	732
212	803
212	820
212	851
212	871
212	880
212	928
212	934
212	994
213	96
213	399
213	676
213	725
213	878
213	915
213	923
213	948
213	963
213	990
213	992
213	997
214	304
214	610
214	791
214	910
214	961
214	967
214	969
214	970
214	976
214	977
214	980
214	994
215	130
215	305
215	374
215	414
215	430
215	431
215	435
215	547
215	601
215	952
215	968
215	969
216	427
216	491
216	542
216	635
216	648
216	834
216	944
216	947
216	960
216	964
216	989
216	993
217	309
217	360
217	371
217	637
217	733
217	759
217	783
217	802
217	838
217	839
217	897
217	913
218	162
218	231
218	411
218	424
218	437
218	537
218	576
218	618
218	799
218	804
218	826
218	833
219	122
219	145
219	176
219	373
219	455
219	606
219	780
219	825
219	843
219	857
219	986
219	991
220	8
220	101
220	118
220	361
220	386
220	461
220	478
220	506
220	516
220	556
220	566
220	996
221	235
221	241
221	567
221	592
221	683
221	771
221	796
221	875
221	905
221	923
221	945
221	965
222	602
222	635
222	644
222	667
222	742
222	787
222	798
222	806
222	829
222	867
222	946
222	994
223	106
223	236
223	330
223	382
223	413
223	416
223	559
223	641
223	673
223	739
223	864
223	949
224	197
224	299
224	456
224	583
224	642
224	668
224	709
224	740
224	822
224	846
224	883
224	921
225	13
225	81
225	173
225	247
225	323
225	339
225	352
225	373
225	380
225	656
225	691
225	888
226	398
226	525
226	689
226	730
226	767
226	778
226	827
226	877
226	968
226	979
226	984
226	996
227	56
227	179
227	266
227	315
227	397
227	417
227	458
227	466
227	597
227	750
227	861
227	939
228	331
228	347
228	370
228	681
228	719
228	727
228	735
228	755
228	773
228	792
228	801
228	944
229	86
229	87
229	161
229	276
229	279
229	344
229	465
229	489
229	517
229	558
229	654
229	953
230	110
230	747
230	767
230	861
230	890
230	903
230	929
230	952
230	953
230	955
230	972
230	975
231	158
231	218
231	273
231	337
231	345
231	551
231	700
231	724
231	773
231	799
231	804
231	940
232	381
232	400
232	589
232	689
232	841
232	847
232	855
232	931
232	959
232	961
232	979
232	995
233	38
233	81
233	138
233	484
233	628
233	646
233	670
233	725
233	821
233	835
233	889
233	895
234	53
234	359
234	440
234	664
234	748
234	786
234	873
234	916
234	942
234	943
234	971
234	991
235	102
235	221
235	366
235	389
235	501
235	516
235	569
235	765
235	793
235	796
235	965
235	987
236	3
236	7
236	105
236	223
236	267
236	410
236	440
236	471
236	521
236	594
236	682
236	710
237	70
237	543
237	577
237	587
237	692
237	840
237	866
237	901
237	906
237	954
237	983
237	999
238	52
238	384
238	605
238	730
238	747
238	861
238	898
238	929
238	952
238	953
238	972
238	975
239	25
239	108
239	342
239	416
239	474
239	559
239	609
239	655
239	696
239	856
239	858
239	864
240	211
240	254
240	349
240	752
240	759
240	777
240	817
240	838
240	842
240	897
240	958
240	986
241	221
241	286
241	317
241	340
241	642
241	663
241	696
241	875
241	919
241	950
241	965
241	980
242	359
242	524
242	540
242	816
242	817
242	831
242	847
242	859
242	881
242	882
242	918
242	967
243	308
243	754
243	760
243	807
243	836
243	856
243	879
243	890
243	904
243	918
243	940
243	957
244	497
244	502
244	582
244	678
244	682
244	712
244	713
244	756
244	786
244	797
244	928
244	980
245	49
245	737
245	769
245	820
245	851
245	858
245	871
245	880
245	885
245	928
245	934
245	990
246	146
246	182
246	371
246	434
246	488
246	563
246	760
246	791
246	859
246	879
246	890
246	940
247	13
247	36
247	81
247	173
247	225
247	323
247	352
247	373
247	474
247	639
247	734
247	857
248	72
248	141
248	163
248	258
248	290
248	302
248	338
248	356
248	370
248	474
248	864
248	987
249	140
249	435
249	721
249	861
249	910
249	917
249	961
249	970
249	976
249	977
249	980
249	994
250	39
250	404
250	719
250	727
250	735
250	739
250	743
250	755
250	773
250	792
250	798
250	930
251	21
251	71
251	121
251	254
251	449
251	472
251	532
251	550
251	571
251	636
251	780
251	811
252	96
252	381
252	561
252	616
252	641
252	688
252	733
252	821
252	885
252	889
252	895
252	980
253	75
253	161
253	276
253	279
253	344
253	505
253	517
253	558
253	606
253	699
253	964
253	981
254	240
254	251
254	428
254	449
254	472
254	479
254	532
254	550
254	571
254	638
254	756
254	817
255	25
255	139
255	211
255	438
255	546
255	607
255	790
255	865
255	909
255	924
255	927
255	930
256	419
256	596
256	726
256	750
256	833
256	873
256	916
256	939
256	956
256	985
256	990
256	995
257	334
257	412
257	543
257	598
257	623
257	637
257	651
257	675
257	821
257	824
257	878
257	889
258	72
258	141
258	156
258	163
258	248
258	290
258	302
258	338
258	370
258	388
258	810
258	998
259	355
259	531
259	548
259	703
259	767
259	811
259	819
259	899
259	931
259	936
259	979
259	991
260	101
260	192
260	339
260	361
260	386
260	444
260	461
260	498
260	506
260	556
260	739
260	850
261	308
261	494
261	504
261	591
261	635
261	674
261	751
261	798
261	806
261	829
261	867
261	922
262	481
262	504
262	641
262	653
262	667
262	695
262	759
262	798
262	806
262	829
262	867
262	938
263	171
263	473
263	560
263	748
263	869
263	946
263	956
263	957
263	967
263	973
263	987
263	1000
264	18
264	330
264	381
264	474
264	564
264	655
264	696
264	739
264	836
264	864
264	919
264	992
265	136
265	300
265	521
265	603
265	606
265	680
265	697
265	780
265	825
265	843
265	968
265	985
266	48
266	74
266	153
266	166
266	227
266	315
266	397
266	417
266	458
266	466
266	496
266	525
267	209
267	236
267	287
267	410
267	412
267	470
267	471
267	521
267	594
267	656
267	657
267	847
268	2
268	14
268	121
268	388
268	405
268	590
268	661
268	808
268	884
268	891
268	932
268	954
269	377
269	381
269	434
269	462
269	488
269	540
269	559
269	609
269	655
269	696
269	739
269	864
270	422
270	650
270	709
270	761
270	814
270	830
270	883
270	915
270	948
270	963
270	992
270	997
271	595
271	600
271	735
271	807
271	836
271	843
271	856
271	879
271	890
271	904
271	940
271	980
272	43
272	65
272	165
272	202
272	204
272	316
272	342
272	389
272	436
272	488
272	552
272	686
273	231
273	416
273	635
273	644
273	653
273	667
273	742
273	806
273	829
273	867
273	868
273	995
274	51
274	364
274	450
274	496
274	660
274	665
274	683
274	740
274	814
274	822
274	827
274	846
275	341
275	479
275	499
275	656
275	726
275	872
275	873
275	916
275	971
275	985
275	990
275	991
276	140
276	229
276	253
276	279
276	344
276	505
276	517
276	558
276	674
276	960
276	973
276	975
277	101
277	287
277	312
277	343
277	641
277	684
277	770
277	835
277	885
277	889
277	895
277	983
278	144
278	451
278	464
278	706
278	796
278	853
278	868
278	908
278	962
278	969
278	988
278	998
279	86
279	87
279	140
279	141
279	161
279	229
279	253
279	276
279	328
279	517
279	558
279	837
280	95
280	340
280	444
280	579
280	612
280	723
280	832
280	836
280	856
280	879
280	904
280	940
281	145
281	199
281	474
281	581
281	693
281	897
281	921
281	958
281	968
281	969
281	974
281	985
282	425
282	561
282	808
282	819
282	822
282	931
282	959
282	968
282	972
282	984
282	986
282	996
283	371
283	574
283	612
283	617
283	631
283	640
283	681
283	685
283	783
283	838
283	842
283	880
284	48
284	168
284	334
284	361
284	462
284	543
284	598
284	599
284	637
284	651
284	675
284	930
285	19
285	179
285	536
285	572
285	883
285	912
285	921
285	945
285	958
285	969
285	978
285	982
286	66
286	241
286	399
286	661
286	764
286	888
286	923
286	938
286	948
286	955
286	992
286	997
287	3
287	105
287	267
287	277
287	321
287	470
287	471
287	521
287	594
287	632
287	653
287	898
288	21
288	487
288	517
288	563
288	592
288	600
288	760
288	807
288	836
288	904
288	940
288	978
289	563
289	703
289	718
289	758
289	778
289	782
289	818
289	819
289	884
289	931
289	959
289	996
290	72
290	141
290	163
290	248
290	258
290	302
290	333
290	338
290	370
290	406
290	809
290	993
291	91
291	503
291	632
291	845
291	904
291	916
291	935
291	939
291	943
291	947
291	985
291	990
292	318
292	366
292	548
292	567
292	720
292	744
292	774
292	796
292	866
292	875
292	963
292	965
293	72
293	171
293	497
293	525
293	570
293	678
293	682
293	712
293	751
293	786
293	942
293	997
294	24
294	202
294	355
294	688
294	767
294	912
294	931
294	959
294	976
294	979
294	984
294	995
295	8
295	45
295	60
295	113
295	189
295	320
295	382
295	426
295	475
295	484
295	510
295	882
295	988
296	385
296	390
296	627
296	748
296	793
296	810
296	833
296	852
296	868
296	960
296	962
296	988
296	998
297	57
297	166
297	728
297	789
297	795
297	816
297	854
297	861
297	876
297	929
297	953
297	955
297	975
298	337
298	424
298	491
298	548
298	587
298	705
298	870
298	913
298	949
298	957
298	973
298	987
298	1000
299	224
299	450
299	456
299	496
299	549
299	660
299	674
299	723
299	816
299	822
299	846
299	914
299	925
300	265
300	455
300	514
300	603
300	606
300	697
300	731
300	762
300	780
300	840
300	857
300	892
300	907
301	330
301	582
301	729
301	738
301	750
301	803
301	878
301	881
301	937
301	945
301	958
301	978
301	982
302	72
302	113
302	141
302	156
302	163
302	248
302	258
302	290
302	327
302	338
302	370
302	843
302	871
303	28
303	568
303	603
303	626
303	732
303	782
303	872
303	922
303	960
303	964
303	966
303	988
303	989
304	34
304	167
304	205
304	214
304	357
304	381
304	566
304	610
304	625
304	704
304	705
304	708
304	893
305	59
305	128
305	215
305	374
305	385
305	414
305	430
305	435
305	483
305	547
305	601
305	910
305	974
306	363
306	376
306	520
306	646
306	690
306	713
306	734
306	749
306	774
306	809
306	848
306	886
306	971
307	67
307	95
307	149
307	316
307	325
307	362
307	423
307	534
307	614
307	745
307	795
307	901
307	992
308	185
308	243
308	261
308	504
308	591
308	626
308	689
308	695
308	798
308	806
308	825
308	829
308	867
309	33
309	217
309	636
309	641
309	684
309	688
309	728
309	807
309	828
309	885
309	895
309	896
309	977
310	75
310	86
310	87
310	140
310	157
310	344
310	404
310	504
310	505
310	517
310	558
310	669
310	736
311	10
311	123
311	614
311	711
311	808
311	827
311	845
311	874
311	939
311	942
311	971
311	990
311	991
312	104
312	201
312	277
312	343
312	403
312	420
312	527
312	670
312	798
312	828
312	835
312	885
312	889
313	27
313	200
313	665
313	707
313	795
313	816
313	854
313	875
313	929
313	952
313	955
313	972
313	975
314	73
314	328
314	376
314	631
314	663
314	681
314	719
314	735
314	743
314	755
314	773
314	792
314	987
315	67
315	74
315	133
315	166
315	179
315	227
315	266
315	397
315	417
315	458
315	466
315	757
