33	943
33	958
34	162
34	269
34	400
34	604
34	725
34	891
34	956
34	979
34	992
34	998
35	49
35	366
35	746
35	784
35	792
35	872
35	948
35	950
35	980
35	988
36	72
36	82
36	404
36	723
36	778
36	795
36	843
36	863
36	881
36	883
37	86
37	308
37	411
37	473
37	560
37	587
37	613
37	725
37	882
37	979
38	179
38	756
38	804
38	810
38	902
38	906
38	908
38	946
38	970
38	997
39	86
39	115
39	278
39	294
39	323
39	332
39	426
39	680
39	715
39	733
40	52
40	122
40	286
40	674
40	701
40	902
40	912
40	936
40	937
40	941
41	190
41	351
41	377
41	421
41	453
41	653
41	938
41	969
41	986
41	990
42	170
42	322
42	490
42	565
42	662
42	710
42	735
42	874
42	895
42	993
43	325
43	444
43	600
43	653
43	828
43	842
43	938
43	969
43	983
43	990
44	83
44	257
44	350
44	618
44	646
44	647
44	653
44	666
44	723
44	744
45	139
45	234
45	430
45	444
45	586
45	771
45	844
45	903
45	910
45	947
46	51
46	60
46	121
46	205
46	290
46	377
46	463
46	477
46	516
46	821
47	151
47	287
47	306
47	350
47	650
47	748
47	856
47	903
47	910
47	947
48	139
48	408
48	522
48	645
48	660
48	799
48	903
48	910
48	947
48	969
49	35
49	111
49	303
49	808
49	828
49	841
49	938
49	969
49	973
49	990
50	347
50	355
50	504
50	562
50	713
50	784
50	792
50	821
50	906
50	990
51	46
51	205
51	247
51	311
51	377
51	463
51	477
51	852
51	875
51	886
52	40
52	427
52	452
52	701
52	726
52	834
52	874
52	903
52	912
52	941
53	71
53	160
53	202
53	220
53	328
53	363
53	432
53	518
53	638
53	875
54	638
54	671
54	746
54	773
54	899
54	905
54	950
54	959
54	988
54	997
55	382
55	484
55	490
55	701
55	703
55	726
55	731
55	900
55	912
55	941
56	169
56	511
56	824
56	901
56	921
56	942
56	945
56	952
56	961
56	1000
57	125
57	143
57	161
57	180
57	239
57	369
57	371
57	560
57	798
57	917
58	598
58	703
58	789
58	830
58	877
58	894
58	926
58	963
58	972
58	1000
59	78
59	240
59	346
59	357
59	388
59	451
59	464
59	489
59	687
59	960
60	46
60	70
60	247
60	311
60	377
60	403
60	425
60	463
60	477
60	872
61	73
61	289
61	381
61	420
61	439
61	441
61	504
61	515
61	793
61	979
62	8
62	266
62	333
62	346
62	357
62	388
62	451
62	464
62	489
62	699
63	7
63	430
63	645
63	647
63	676
63	686
63	747
63	910
63	947
63	953
64	120
64	382
64	570
64	684
64	808
64	833
64	907
64	935
64	960
64	990
65	272
65	575
65	678
65	693
65	848
65	867
65	892
65	946
65	970
65	997
66	639
66	709
66	809
66	816
66	847
66	880
66	884
66	916
66	918
66	933
67	119
67	127
67	233
67	334
67	512
67	513
67	577
67	637
67	678
67	867
68	26
68	163
68	337
68	350
68	618
68	723
68	744
68	761
68	813
68	895
69	186
69	305
69	591
69	704
69	733
69	782
69	936
69	962
69	992
69	998
70	60
70	134
70	205
70	247
70	311
70	377
70	463
70	477
70	533
70	557
71	53
71	219
71	237
71	281
71	694
71	713
71	897
71	976
71	983
71	996
72	32
72	36
72	335
72	411
72	443
72	455
72	473
72	587
72	662
72	937
73	61
73	288
73	381
73	414
73	439
73	504
73	515
73	656
73	811
73	935
74	10
74	88
74	449
74	642
74	773
74	915
74	950
74	953
74	959
74	980
75	189
75	298
75	760
75	853
75	917
75	927
75	954
75	984
75	987
75	999
76	135
76	183
76	279
76	462
76	651
76	726
76	791
76	902
76	912
76	941
77	110
77	274
77	349
77	397
77	421
77	499
77	535
77	716
77	765
77	977
78	59
78	166
78	411
78	450
78	455
78	486
78	560
78	613
78	662
78	671
79	7
79	262
79	396
79	422
79	431
79	669
79	808
79	938
79	969
79	990
80	168
80	459
80	492
80	657
80	679
80	783
80	815
80	957
80	968
80	979
81	337
81	418
81	565
81	603
81	682
81	770
81	774
81	923
81	924
81	936
82	25
82	36
82	278
82	294
82	323
82	332
82	426
82	684
82	831
82	957
83	44
83	387
83	505
83	618
83	647
83	735
83	740
83	761
83	842
83	877
84	12
84	268
84	320
84	397
84	612
84	626
84	664
84	680
84	730
84	873
85	87
85	596
85	709
85	718
85	735
85	890
85	932
85	933
85	944
85	965
86	37
86	39
86	407
86	569
86	699
86	718
86	757
86	811
86	824
86	861
87	85
87	106
87	160
87	177
87	184
87	202
87	432
87	836
87	837
87	928
88	74
88	209
88	237
88	484
88	592
88	658
88	807
88	852
88	882
88	981
89	149
89	265
89	388
89	630
89	675
89	718
89	892
89	949
89	975
89	993
90	352
90	522
90	526
90	786
90	804
90	864
90	908
90	961
90	970
90	997
91	103
91	273
91	403
91	616
91	856
91	871
91	882
91	963
91	964
91	992
92	1
92	124
92	222
92	249
92	283
92	367
92	386
92	399
92	410
92	520
93	553
93	692
93	712
93	753
93	778
93	843
93	863
93	880
93	881
93	883
94	132
94	606
94	643
94	800
94	898
94	904
94	920
94	939
94	968
94	980
95	180
95	262
95	696
95	844
95	853
95	913
95	925
95	936
95	992
95	998
96	454
96	510
96	578
96	609
96	619
96	623
96	628
96	705
96	768
96	938
97	336
97	753
97	754
97	775
97	865
97	891
97	897
97	898
97	904
97	968
98	289
98	333
98	381
98	414
98	439
98	504
98	515
98	653
98	678
98	703
99	307
99	564
99	577
99	610
99	931
99	974
99	983
99	984
99	985
99	995
100	119
100	232
100	233
100	361
100	478
100	577
100	678
100	683
100	884
100	898
101	422
101	446
101	573
101	661
101	689
101	902
101	908
101	912
101	941
101	965
102	216
102	846
102	866
102	875
102	919
102	943
102	945
102	958
102	975
102	998
103	91
103	225
103	545
103	564
103	670
103	742
103	787
103	854
103	871
103	964
104	30
104	225
104	668
104	737
104	777
104	941
104	942
104	954
104	982
104	999
105	182
105	607
105	672
105	777
105	915
105	948
105	950
105	953
105	980
105	988
106	87
106	184
106	202
106	220
106	314
106	328
106	363
106	374
106	394
106	432
107	222
107	457
107	691
107	732
107	733
107	870
107	960
107	967
107	973
107	977
108	266
108	283
108	671
108	810
108	851
108	865
108	867
108	878
108	888
108	959
109	142
109	233
109	334
109	461
109	478
109	513
109	589
109	637
109	647
109	678
110	77
110	251
110	401
110	509
110	554
110	698
110	716
110	751
110	765
110	915
110	940
111	49
111	181
111	299
111	314
111	632
111	914
111	921
111	937
111	978
111	986
111	996
112	328
112	430
112	514
112	522
112	611
112	771
112	805
112	835
112	903
112	910
112	947
113	137
113	170
113	518
113	537
113	549
113	571
113	731
113	882
113	902
113	912
113	941
114	326
114	389
114	461
114	539
114	646
114	668
114	723
114	740
114	744
114	761
114	933
115	16
115	25
115	39
115	191
115	278
115	294
115	323
115	332
115	426
115	867
115	962
116	278
116	280
116	734
116	798
116	903
116	914
116	926
116	942
116	976
116	978
116	996
117	356
117	376
117	398
117	400
117	436
117	447
117	485
117	603
117	617
117	641
117	667
118	556
118	591
118	720
118	756
118	776
118	864
118	908
118	925
118	970
118	981
118	997
119	67
119	100
119	213
119	361
119	478
119	513
119	594
119	678
119	780
119	918
119	974
120	64
120	383
120	392
120	453
120	604
120	650
120	828
120	833
120	938
120	969
120	990
121	46
121	143
121	180
121	239
121	303
121	314
121	341
121	369
121	371
121	690
121	894
122	40
122	200
122	537
122	651
122	703
122	731
122	887
122	912
122	941
122	954
122	974
123	259
123	288
123	527
123	720
123	782
123	784
123	791
123	821
123	908
123	955
123	963
124	92
124	151
124	222
124	249
124	347
124	360
124	367
124	386
124	410
124	600
124	863
125	57
125	143
125	161
125	239
125	314
125	369
125	371
125	480
125	655
125	661
125	748
126	213
126	487
126	531
126	550
126	576
126	673
126	704
126	733
126	969
126	992
126	998
127	67
127	212
127	520
127	526
127	528
127	706
127	804
127	867
127	908
127	970
127	979
128	150
128	373
128	449
128	559
128	762
128	817
128	852
128	887
128	951
128	981
128	994
129	8
129	254
129	266
129	346
129	357
129	388
129	451
129	464
129	489
129	795
129	851
130	174
130	758
130	855
130	899
130	907
130	937
130	938
130	974
130	983
130	985
130	995
131	626
131	870
131	877
131	880
131	913
131	920
131	922
131	960
131	971
131	973
131	989
132	94
132	173
132	179
132	231
132	396
132	561
132	645
132	676
132	805
132	903
132	947
133	162
133	282
133	692
133	760
133	845
133	917
133	949
133	954
133	981
133	982
133	987
134	70
134	545
134	740
134	776
134	818
134	864
134	867
134	925
134	946
134	993
134	997
135	76
135	137
135	506
135	594
135	675
135	735
135	889
135	929
135	944
135	965
135	993
136	260
136	480
136	568
136	651
136	668
136	688
136	760
136	893
136	917
136	982
136	999
137	113
137	135
137	229
137	625
137	725
137	766
137	779
137	874
137	965
137	975
137	993
138	264
138	691
138	746
138	815
138	857
138	909
138	948
138	973
138	977
138	987
138	989
139	45
139	48
139	164
139	296
139	645
139	676
139	805
139	865
139	903
139	938
139	947
140	541
140	553
140	594
140	789
140	799
140	803
140	868
140	930
140	943
140	955
140	958
141	188
141	403
141	436
141	495
141	627
141	690
141	719
141	764
141	854
141	871
141	964
142	109
142	164
142	232
142	334
142	478
142	513
142	555
142	577
142	678
142	697
142	877
143	57
143	121
143	125
143	161
143	203
143	341
143	369
143	371
143	621
143	850
143	928
144	189
144	369
144	532
144	752
144	830
144	834
144	862
144	954
144	982
144	987
144	999
145	27
145	224
145	591
145	802
145	868
145	945
145	955
145	958
145	971
145	975
145	988
146	286
146	331
146	356
146	425
146	436
146	447
146	485
146	641
146	667
146	687
146	993
147	198
147	456
147	641
147	794
147	797
147	820
147	837
147	838
147	869
147	879
147	885
148	172
148	451
148	605
148	712
148	787
148	807
148	843
148	863
148	881
148	883
148	968
149	89
149	297
149	441
149	583
149	622
149	676
149	705
149	707
149	793
149	805
149	948
150	6
150	128
150	547
150	688
150	733
150	905
150	915
150	948
150	950
150	980
150	988
151	47
151	124
151	231
151	460
151	586
151	676
151	712
151	805
151	910
151	947
151	978
152	214
152	226
152	276
152	457
152	558
152	612
152	616
152	664
152	701
152	730
152	964
153	198
153	230
153	242
153	259
153	290
153	316
153	508
153	631
153	889
153	907
153	996
154	286
154	368
154	507
154	527
154	700
154	821
154	835
154	906
154	913
154	915
154	935
155	406
155	607
155	654
155	655
155	677
155	720
155	782
155	791
155	819
155	832
155	963
156	22
156	327
156	443
156	454
156	498
156	603
156	682
156	770
156	774
156	901
156	941
157	460
157	476
157	745
157	779
157	813
157	816
157	847
157	884
157	918
157	933
157	942
158	456
158	459
158	514
158	533
158	540
158	543
158	758
158	781
158	839
158	845
158	936
159	324
159	348
159	410
159	530
159	697
159	785
159	790
159	820
159	826
159	837
159	844
160	53
160	87
160	177
160	202
160	328
160	363
160	401
160	432
160	872
160	948
160	992
161	57
161	125
161	143
161	239
161	267
161	314
161	341
161	369
161	371
161	948
161	968
162	34
162	133
162	635
162	795
162	807
162	843
162	854
162	863
162	881
162	883
162	1000
163	68
163	765
163	907
163	929
163	934
163	935
163	972
163	974
163	985
163	995
163	1000
164	3
164	139
164	142
164	198
164	230
164	259
164	290
164	316
164	360
164	508
164	784
165	191
165	372
165	615
165	767
165	796
165	877
165	896
165	916
165	952
165	961
165	972
166	32
166	78
166	441
166	450
166	467
166	529
166	560
166	587
166	662
166	688
166	927
167	480
167	515
167	545
167	690
167	722
167	742
167	748
167	854
167	856
167	860
167	964
168	80
168	265
168	291
168	578
168	660
168	665
168	692
168	699
168	811
168	824
168	861
169	56
169	523
169	675
169	718
169	858
169	871
169	886
169	890
169	940
169	949
169	993
170	14
170	42
170	113
170	178
170	393
170	419
170	703
170	902
170	912
170	941
170	975
171	198
171	230
171	242
171	259
171	290
171	316
171	392
171	508
171	932
171	976
171	986
172	148
172	191
172	196
172	289
172	731
172	790
172	797
172	869
172	879
172	885
172	938
173	132
173	262
173	306
173	413
173	692
173	771
173	805
173	843
173	903
173	910
173	947
174	130
174	297
174	583
174	622
174	705
174	707
174	768
174	794
174	865
174	933
174	994
175	318
175	337
175	355
175	443
175	498
175	603
175	750
175	770
175	774
175	879
175	964
176	417
176	615
176	775
176	901
176	921
176	924
176	952
176	953
176	961
176	972
176	1000
177	87
177	160
177	184
177	220
177	328
177	363
177	432
177	504
177	546
177	743
177	970
178	170
178	546
178	563
178	660
178	665
178	757
178	785
178	811
178	824
178	861
178	983
179	38
179	132
179	277
179	286
179	398
179	447
179	485
179	641
179	658
179	667
179	871
180	57
180	95
180	121
180	239
180	314
180	341
180	369
180	371
180	700
180	936
180	976
181	111
181	235
181	710
181	798
181	829
181	914
181	926
181	967
181	986
181	991
181	996
182	105
182	192
182	227
182	491
182	773
182	814
182	872
182	948
182	950
182	959
182	980
183	76
183	418
183	446
183	484
183	661
183	717
183	726
183	837
183	902
183	912
183	941
184	87
184	106
184	177
184	202
184	233
184	290
184	328
184	363
184	432
184	772
184	823
185	406
185	650
185	691
185	821
185	909
185	922
185	930
185	935
185	973
185	977
185	989
186	69
186	190
186	433
186	468
186	605
186	772
186	897
186	937
186	952
186	966
186	986
187	469
187	506
187	778
187	860
187	872
187	874
187	890
187	932
187	943
187	944
187	949
188	141
188	292
188	320
188	411
188	670
188	719
188	856
188	871
188	907
188	964
188	998
189	75
189	144
189	213
189	530
189	590
189	752
189	924
189	939
189	954
189	987
189	999
190	41
190	186
190	374
190	448
190	459
190	758
190	777
190	839
190	842
190	845
190	870
191	115
191	165
191	172
191	203
191	530
191	790
191	820
191	837
191	869
191	879
191	884
191	885
192	182
192	359
192	457
192	514
192	585
192	695
192	747
192	777
192	781
192	839
192	842
192	845
193	14
193	23
193	251
193	342
193	358
193	614
193	638
193	712
193	769
193	779
193	801
193	833
194	312
194	325
194	490
194	581
194	653
194	711
194	824
194	827
194	841
194	873
194	969
194	990
195	260
195	342
195	358
195	370
195	394
195	465
195	483
195	638
195	724
195	779
195	801
195	938
196	9
196	172
196	232
196	530
196	697
196	785
196	838
196	869
196	879
196	885
196	901
196	958
197	199
197	257
197	267
197	313
197	322
197	339
197	429
197	471
197	575
197	831
197	970
197	978
198	3
198	147
198	153
198	164
198	171
198	242
198	290
198	316
198	482
198	508
198	559
198	990
199	6
199	197
199	218
199	313
199	322
199	339
199	429
199	471
199	555
199	849
199	937
199	986
200	122
200	220
200	346
200	511
200	640
200	810
200	822
200	851
200	865
200	878
200	888
200	966
201	210
201	550
201	572
201	709
201	750
201	755
201	768
201	813
201	884
201	912
201	918
201	933
202	53
202	87
202	106
202	160
202	184
202	220
202	328
202	432
202	640
202	742
202	940
202	957
203	143
203	191
203	224
203	354
203	374
203	383
203	559
203	736
203	738
203	919
203	974
203	975
204	359
204	773
204	804
204	837
204	864
204	867
204	908
204	925
204	946
204	970
204	983
204	997
205	46
205	51
205	70
205	247
205	311
205	377
205	393
205	463
205	477
205	779
205	807
205	974
206	257
206	273
206	590
206	628
206	634
206	709
206	745
206	750
206	755
206	816
206	884
206	933
207	548
207	588
207	652
207	849
207	872
207	905
207	915
207	948
207	953
207	959
207	980
207	988
208	296
208	415
208	487
208	562
208	575
208	584
208	776
208	848
208	911
208	946
208	970
208	997
209	88
209	348
209	627
209	632
209	677
209	713
209	727
209	866
209	903
209	928
209	976
209	991
210	201
210	281
210	389
210	415
210	520
210	699
210	721
210	818
210	848
210	925
210	928
210	937
211	9
211	237
211	493
211	531
211	576
211	775
211	857
211	887
211	889
211	900
211	981
211	994
212	127
212	570
212	599
212	608
212	726
212	785
212	837
212	838
212	879
212	885
212	900
212	953
213	119
213	126
213	189
213	232
213	334
213	361
213	513
213	528
213	563
213	577
213	678
213	976
214	152
214	275
214	349
214	392
214	488
214	499
214	509
214	716
214	751
214	765
214	774
214	968
215	33
215	263
215	390
215	543
215	561
215	624
215	633
215	659
215	803
215	911
215	958
215	975
216	102
216	327
216	418
216	443
216	462
216	517
216	565
216	682
216	770
216	774
216	839
216	851
217	428
217	446
217	478
217	727
217	735
217	874
217	932
217	944
217	949
217	961
217	965
217	972
218	199
218	224
218	295
218	482
218	651
218	803
218	911
218	943
218	947
218	958
218	975
218	997
219	71
219	287
219	722
219	759
219	829
219	937
219	976
219	978
219	986
219	987
219	991
219	996
220	53
220	106
220	177
220	200
220	202
220	328
220	344
220	363
220	432
220	616
220	741
220	845
221	226
221	276
221	437
221	447
221	457
221	554
221	558
221	612
221	664
221	730
221	779
221	963
222	2
222	92
222	107
222	124
222	283
222	292
222	360
222	367
222	386
222	410
222	580
222	715
223	241
223	302
223	431
223	440
223	600
223	650
223	674
223	857
223	860
223	864
223	962
223	990
224	145
224	203
224	218
224	296
224	859
224	896
224	911
224	923
224	943
224	955
224	975
224	981
225	103
225	104
225	422
225	439
225	760
225	894
225	911
225	917
225	954
225	982
225	987
225	999
226	152
226	221
226	268
226	320
226	425
226	442
226	664
226	680
226	730
226	834
226	855
226	953
227	182
227	675
227	681
227	724
227	892
227	901
227	916
227	921
227	926
227	972
227	974
227	1000
228	309
228	442
228	713
228	752
228	798
228	829
228	862
228	877
228	928
228	978
228	982
228	991
229	137
229	330
229	404
229	625
229	636
229	701
229	727
229	808
229	895
229	949
229	983
229	993
230	3
230	153
230	164
230	171
230	259
230	290
230	316
230	455
230	508
230	896
230	925
230	963
231	132
231	151
231	310
231	519
231	758
231	777
231	781
231	823
231	839
231	842
231	845
231	966
232	100
232	142
232	196
232	213
232	361
232	424
232	478
232	513
232	567
232	577
232	678
232	963
233	67
233	100
233	109
233	184
233	361
233	478
233	510
233	513
233	577
233	602
233	657
233	678
234	45
234	400
234	407
234	480
234	578
234	665
234	679
234	699
234	708
234	811
234	824
234	861
235	4
235	181
235	296
235	460
235	486
235	522
235	635
235	637
235	686
235	771
235	910
235	947
236	299
236	405
236	683
236	693
236	733
236	804
236	818
236	908
236	925
236	946
236	947
236	997
237	71
237	88
237	211
237	708
237	712
237	876
237	923
237	946
237	951
237	960
237	981
237	994
238	2
238	260
238	360
238	376
238	394
238	534
238	574
238	614
238	638
238	769
238	779
238	801
239	57
239	121
239	125
239	161
239	180
239	311
239	314
239	341
239	371
239	571
239	963
239	987
240	8
240	59
240	346
240	357
240	388
240	451
240	464
240	489
240	570
240	728
240	771
240	839
241	30
241	223
241	403
241	431
241	581
241	711
241	753
241	841
241	876
241	938
241	969
241	990
242	3
242	153
242	171
242	198
242	259
242	290
242	316
242	508
242	613
242	883
242	895
242	927
243	309
243	419
243	426
243	453
243	627
243	677
243	717
243	862
243	966
243	986
243	991
243	996
244	271
244	335
244	483
244	634
244	689
244	757
244	779
244	847
244	918
244	922
244	933
244	956
245	287
245	525
245	696
245	721
245	733
245	844
245	885
245	936
245	946
245	956
245	962
245	991
246	495
246	509
246	553
246	564
246	814
246	880
246	905
246	915
246	953
246	959
246	980
246	988
247	51
247	60
247	70
247	205
247	311
247	377
247	463
247	477
247	536
247	595
247	680
247	839
248	302
248	338
248	579
248	609
248	619
248	707
248	768
248	793
248	794
248	846
248	856
248	942
249	2
249	92
249	124
249	283
249	339
249	345
249	360
249	367
249	386
249	410
249	695
249	954
250	27
250	290
250	512
250	541
250	633
250	754
250	849
250	876
250	891
250	957
250	968
250	989
251	19
251	110
251	193
251	399
251	401
251	436
251	509
251	535
251	751
251	765
251	938
251	949
252	18
252	364
252	506
252	567
252	733
252	735
252	829
252	860
252	874
252	903
252	961
252	993
253	646
253	745
253	785
253	790
253	797
253	820
253	837
253	838
253	869
253	879
253	904
253	966
254	129
254	318
254	497
254	620
254	904
254	909
254	922
254	930
254	967
254	968
254	973
254	989
255	364
255	508
255	567
255	608
255	727
255	766
255	799
255	911
255	939
255	949
255	965
255	984
256	718
256	743
256	783
256	800
256	827
256	858
256	873
256	891
256	920
256	957
256	963
256	971
257	1
257	6
257	44
257	197
257	206
257	267
257	313
257	339
257	429
257	471
257	795
257	861
258	510
258	512
258	729
258	741
258	743
258	800
258	840
258	898
258	918
258	935
258	968
258	979
259	123
259	153
259	164
259	171
259	230
259	242
259	290
259	316
259	508
259	712
259	713
259	824
260	136
260	195
260	238
260	342
260	352
260	445
260	574
260	638
260	769
260	788
260	801
260	935
261	350
261	502
261	627
261	642
261	690
261	896
261	916
261	921
261	924
261	926
261	952
261	1000
262	6
262	20
262	79
262	95
262	173
262	325
262	650
262	653
262	711
262	808
262	969
262	990
263	29
263	215
263	598
263	704
263	813
263	823
263	890
263	939
263	956
263	962
263	992
263	998
264	138
264	310
264	495
264	506
264	675
264	833
264	886
264	932
264	944
264	949
264	965
264	993
265	89
265	168
265	364
265	429
265	625
265	636
265	653
265	727
265	878
265	886
265	932
265	963
266	62
266	108
266	129
266	422
266	569
266	809
266	822
266	851
266	865
266	878
266	888
266	915
267	1
267	6
267	161
267	197
267	257
267	322
267	412
267	429
267	471
267	475
267	521
267	659
268	84
268	226
268	439
268	457
268	558
268	602
268	612
268	664
268	680
268	730
268	893
268	937
269	34
269	453
269	576
269	607
269	701
269	733
269	807
269	939
269	956
269	962
269	992
269	998
270	315
270	409
270	495
270	549
270	639
270	823
270	853
270	913
270	936
270	962
270	992
270	998
271	244
271	375
271	634
271	642
271	643
271	686
271	755
271	813
271	884
271	905
271	918
271	933
272	65
272	405
272	442
272	523
272	712
272	787
272	794
272	843
272	863
272	881
272	883
272	892
273	91
273	206
273	357
273	545
273	628
273	629
273	690
273	850
273	856
273	873
273	891
273	964
274	77
274	349
274	399
274	401
274	464
274	535
274	716
274	751
274	765
274	802
274	812
274	879
275	214
275	392
275	401
275	499
275	535
275	637
275	716
275	751
275	765
275	908
275	912
275	937
276	152
276	221
276	386
276	389
276	425
276	437
276	579
276	612
276	664
276	680
276	706
276	730
277	179
277	317
277	331
277	356
277	386
277	398
277	447
277	485
277	665
277	667
277	904
277	999
278	16
278	39
278	82
278	115
278	116
278	323
278	332
278	426
278	443
278	575
278	643
278	673
279	76
279	361
279	368
279	602
279	696
279	812
279	853
279	936
279	939
279	956
279	962
279	998
280	116
280	431
280	656
280	691
280	789
280	862
280	866
280	955
280	961
280	966
280	976
280	986
281	71
281	210
281	295
281	633
281	682
281	786
281	818
281	878
281	925
281	946
281	970
281	997
282	133
282	376
282	685
282	729
282	773
282	856
282	893
282	920
282	972
282	982
282	987
282	999
283	2
283	92
283	108
283	222
283	249
283	360
283	367
283	386
283	410
283	721
283	793
283	916
284	14
284	294
284	352
284	424
284	531
284	577
284	614
284	769
284	779
284	801
284	813
284	934
285	31
285	288
285	549
285	723
285	811
285	844
285	853
285	936
285	956
285	962
285	992
285	998
286	40
286	146
286	154
286	179
286	317
286	331
286	356
286	436
286	485
286	641
286	667
286	711
287	47
287	219
287	245
287	302
287	460
287	561
287	586
287	645
287	754
287	805
287	894
287	903
287	910
288	73
288	123
288	285
288	298
288	353
288	422
288	692
288	729
288	760
288	839
288	908
288	982
288	987
289	61
289	98
289	172
289	333
289	381
289	414
289	439
289	504
289	515
289	804
289	933
289	995
289	996
290	3
290	46
290	153
290	164
290	171
290	184
290	198
290	230
290	242
290	250
290	259
290	508
290	910
291	168
291	309
291	552
291	585
291	728
291	787
291	829
291	888
291	937
291	976
291	978
291	986
291	996
292	188
292	222
292	476
292	588
292	616
292	626
292	719
292	742
292	854
292	856
292	871
292	919
292	964
293	7
293	403
293	430
293	516
293	628
293	629
293	632
293	670
293	803
293	850
293	856
293	893
293	964
294	16
294	25
294	39
294	82
294	115
294	284
294	323
294	332
294	396
294	426
294	704
294	798
294	975
295	218
295	281
295	520
295	581
295	756
295	773
295	776
295	786
295	848
295	854
295	946
295	954
295	970
296	139
296	208
296	224
296	235
296	361
296	580
296	645
296	709
296	771
296	805
296	903
296	909
296	910
297	149
297	174
297	441
297	468
297	569
297	583
297	609
297	622
297	623
297	778
297	794
297	815
297	988
298	75
298	288
298	325
298	554
298	585
298	620
298	685
298	692
298	869
298	893
298	894
298	970
298	999
299	111
299	236
299	409
299	464
299	886
299	929
299	934
299	940
299	974
299	983
299	984
299	985
299	995
300	524
300	697
300	752
300	785
300	790
300	802
300	820
300	837
300	869
300	879
300	885
300	912
300	938
301	418
301	507
301	564
301	567
301	655
301	684
301	720
301	759
301	791
301	806
301	894
301	963
301	987
302	223
302	248
302	287
302	441
302	484
302	609
302	619
302	707
302	732
302	753
302	768
302	793
302	794
303	49
303	121
303	507
303	560
303	581
303	600
303	653
303	711
303	808
303	828
303	867
303	868
303	969
304	312
304	347
304	646
304	838
304	872
304	905
304	915
304	950
304	953
304	959
304	980
304	988
304	998
305	30
305	69
305	650
305	685
305	698
305	754
305	760
305	834
305	871
305	917
305	982
305	987
305	999
306	6
306	47
306	173
306	391
306	561
306	580
306	652
306	676
306	786
306	799
306	838
306	903
306	957
307	99
307	472
307	475
307	558
307	892
307	896
307	916
307	921
307	924
307	926
307	961
307	972
307	1000
308	37
308	391
308	450
308	455
308	473
308	529
308	560
308	587
308	613
308	662
308	854
308	900
308	973
309	13
309	228
309	243
309	291
309	565
309	566
309	772
309	826
309	862
309	866
309	914
309	966
309	996
310	231
310	264
310	473
310	695
310	747
310	758
310	781
310	839
310	842
310	845
310	850
310	900
310	920
311	51
311	60
311	70
311	205
311	239
311	247
311	377
311	463
311	477
311	594
311	630
311	757
311	796
312	194
312	304
312	746
312	773
312	936
312	946
312	948
312	953
312	959
312	978
312	980
312	981
312	988
313	6
313	197
313	199
313	257
313	322
313	339
313	428
313	429
313	471
313	494
313	662
313	666
313	777
314	106
314	111
314	121
314	125
314	161
314	180
314	239
314	341
314	369
314	371
314	616
314	686
314	999
