559	12 
560	32 
561	41 
562	24 
563	14 
564	2 
565	41 
566	3 
567	8 
568	22 
569	8 
570	14 
571	26 
572	5 
573	34 
574	16 
575	41 
576	13 
577	24 
578	24 
579	32 
580	37 
581	27 
582	12 
583	44 
584	17 
585	29 
586	36 
587	15 
588	40 
589	15 
590	39 
591	24 
592	35 
593	36 
594	36 
595	5 
596	6 
597	27 
598	8 
599	2 
600	40 
601	16 
602	40 
603	9 
604	21 
605	40 
606	8 
607	22 
608	15 
609	32 
610	37 
611	29 
612	16 
613	2 
614	22 
615	16 
616	20 
617	9 
618	6 
619	21 
620	6 
621	23 
622	36 
623	34 
624	39 
625	33 
626	4 
627	32 
628	23 
629	35 
630	36 
631	28 
632	17 
633	3 
634	14 
635	24 
636	34 
637	18 
638	25 
639	23 
640	9 
641	28 
642	36 
643	35 
644	1 
645	25 
646	1 
647	35 
648	41 
649	3 
650	22 
651	16 
652	20 
653	2 
654	12 
655	44 
656	22 
657	42 
658	6 
659	23 
660	15 
661	11 
662	33 
663	20 
664	15 
665	15 
666	18 
667	24 
668	28 
669	32 
670	23 
671	2 
672	36 
673	1 
674	9 
675	42 
676	10 
677	16 
678	11 
679	16 
680	35 
681	13 
682	24 
683	14 
684	10 
685	34 
686	12 
687	18 
688	36 
689	11 
690	4 
691	16 
692	42 
693	16 
694	42 
695	8 
696	10 
697	14 
698	29 
699	37 
700	5 
701	41 
702	37 
703	14 
704	3 
705	5 
706	8 
707	17 
708	29 
709	12 
710	33 
711	3 
712	13 
713	21 
714	4 
715	12 
716	28 
717	29 
718	15 
719	1 
720	35 
721	29 
722	34 
723	21 
724	37 
725	3 
726	44 
727	3 
728	2 
729	20 
730	42 
731	44 
732	9 
733	20 
734	36 
735	12 
736	34 
737	20 
738	11 
739	15 
740	29 
741	18 
742	3 
743	14 
744	7 
745	24 
746	4 
747	21 
748	9 
749	8 
750	10 
751	15 
752	24 
753	24 
754	11 
755	7 
756	21 
757	24 
758	3 
759	44 
760	17 
761	11 
762	29 
763	8 
764	14 
765	11 
766	41 
767	22 
768	44 
769	16 
770	9 
771	28 
772	14 
773	29 
774	11 
775	17 
776	24 
777	16 
778	10 
779	11 
780	14 
781	44 
782	17 
783	4 
784	36 
785	1 
786	18 
787	34 
788	3 
789	2 
790	3 
791	11 
792	41 
793	3 
794	28 
795	44 
796	18 
797	2 
798	22 
799	24 
800	14 
801	34 
802	8 
803	15 
804	13 
805	18 
806	1 
807	11 
808	22 
809	8 
810	13 
811	14 
812	9 
813	17 
814	41 
815	24 
816	10 
817	11 
818	20 
819	10 
820	4 
821	9 
822	10 
823	29 
824	9 
825	14 
826	8 
827	16 
828	11 
829	15 
830	29 
831	16 
832	11 
833	24 
834	29 
835	14 
836	1 
837	15 
838	18 
839	13 
840	4 
841	41 
842	8 
843	10 
844	4 
845	17 
846	44 
847	44 
848	44 
849	36 
850	16 
851	36 
852	29 
853	34 
854	8 
855	14 
856	44 
857	9 
858	41 
859	25 
860	25 
861	22 
862	44 
863	1 
864	25 
865	44 
866	22 
867	1 
868	16 
869	10 
870	41 
871	1 
872	16 
873	11 
874	24 
875	14 
876	3 
877	44 
878	16 
879	9 
880	10 
881	22 
882	29 
883	10 
884	22 
885	14 
886	14 
887	1 
888	9 
889	14 
890	18 
891	22 
892	14 
893	8 
894	11 
895	3 
896	9 
897	18 
898	24 
899	22 
900	24 
901	13 
902	8 
903	14 
904	44 
905	13 
906	34 
907	9 
908	1 
909	8 
910	17 
911	16 
912	34 
913	8 
914	3 
915	36 
916	8 
917	10 
918	8 
919	8 
920	8 
921	10 
922	3 
923	1 
924	11 
925	16 
926	15 
927	36 
928	3 
929	13 
930	36 
931	13 
932	8 
933	3 
934	34 
935	16 
936	36 
937	1 
938	15 
939	15 
940	8 
941	9 
942	29 
943	1 
944	8 
945	13 
946	8 
947	8 
948	8 
949	36 
950	3 
951	1 
952	36 
953	8 
954	9 
955	1 
956	14 
957	3 
958	10 
959	24 
960	10 
961	8 
962	11 
963	24 
964	15 
965	3 
966	11 
967	14 
968	36 
969	36 
970	1 
971	14 
972	11 
973	11 
974	15 
975	9 
976	1 
977	16 
978	9 
979	1 
980	1 
981	8 
982	14 
983	15 
984	11 
985	9 
986	15 
987	9 
988	16 
989	16 
990	24 
991	9 
992	24 
993	16 
994	9 
995	15 
996	15 
997	1 
998	3 
999	16 
1000	1 
