858	14 
859	21 
860	8 
861	9 
862	20 
863	16 
864	14 
865	30 
866	10 
867	14 
868	29 
869	10 
870	22 
871	30 
872	15 
873	30 
874	5 
875	20 
876	10 
877	21 
878	5 
879	29 
880	16 
881	30 
882	12 
883	14 
884	12 
885	13 
886	5 
887	14 
888	10 
889	20 
890	16 
891	16 
892	13 
893	38 
894	22 
895	12 
896	1 
897	1 
898	1 
899	20 
900	29 
901	5 
902	18 
903	12 
904	29 
905	31 
906	5 
907	29 
908	21 
909	20 
910	40 
911	13 
912	30 
913	21 
914	31 
915	29 
916	21 
917	1 
918	5 
919	9 
920	21 
921	29 
922	15 
923	12 
924	40 
925	9 
926	22 
927	5 
928	20 
929	29 
930	10 
931	38 
932	30 
933	31 
934	5 
935	22 
936	29 
937	31 
938	1 
939	38 
940	5 
941	40 
942	12 
943	38 
944	29 
945	30 
946	40 
947	38 
948	15 
949	22 
950	14 
951	38 
952	21 
953	14 
954	14 
955	31 
956	30 
957	9 
958	22 
959	14 
960	31 
961	13 
962	5 
963	16 
964	9 
965	5 
966	30 
967	20 
968	22 
969	16 
970	20 
971	29 
972	16 
973	12 
974	20 
975	12 
976	38 
977	16 
978	5 
979	1 
980	21 
981	22 
982	21 
983	29 
984	38 
985	20 
986	9 
987	31 
988	38 
989	1 
990	30 
991	21 
992	21 
993	16 
994	30 
995	38 
996	1 
997	29 
998	14 
999	22 
1000	29 
