42	68
42	180
42	243
42	350
42	460
42	612
42	613
42	615
42	917
43	189
43	523
43	539
43	687
43	695
43	723
43	736
43	773
43	923
43	942
44	520
44	668
44	687
44	695
44	786
44	789
44	819
44	855
44	930
44	954
45	399
45	503
45	507
45	769
45	792
45	877
45	888
45	975
45	979
45	1000
46	245
46	253
46	316
46	355
46	361
46	481
46	492
46	771
46	852
46	880
47	355
47	552
47	589
47	717
47	795
47	872
47	875
47	876
47	916
47	922
48	152
48	210
48	401
48	446
48	465
48	468
48	476
48	479
48	508
48	618
49	59
49	383
49	532
49	588
49	618
49	620
49	689
49	821
49	911
49	989
50	264
50	323
50	643
50	700
50	798
50	830
50	832
50	837
50	872
50	914
51	59
51	184
51	228
51	396
51	474
51	536
51	544
51	545
51	567
51	816
52	444
52	644
52	735
52	800
52	818
52	850
52	874
52	885
52	907
52	951
53	85
53	167
53	219
53	272
53	364
53	452
53	526
53	580
53	637
53	745
54	7
54	172
54	377
54	397
54	607
54	901
54	927
54	936
54	984
54	997
55	4
55	244
55	633
55	714
55	772
55	812
55	893
55	938
55	979
55	1000
56	241
56	764
56	843
56	849
56	957
56	958
56	963
56	972
56	973
56	988
57	392
57	774
57	838
57	855
57	878
57	937
57	956
57	969
57	981
57	985
58	16
58	312
58	447
58	497
58	554
58	813
58	903
58	957
58	958
58	963
59	49
59	51
59	97
59	553
59	588
59	618
59	620
59	689
59	899
59	907
60	180
60	193
60	287
60	712
60	807
60	861
60	870
60	927
60	984
60	997
61	145
61	234
61	343
61	376
61	436
61	492
61	497
61	574
61	581
61	605
62	278
62	333
62	382
62	437
62	528
62	595
62	599
62	673
62	733
62	782
63	41
63	272
63	442
63	506
63	716
63	734
63	762
63	810
63	820
63	993
64	37
64	705
64	736
64	767
64	873
64	881
64	893
64	935
64	975
64	1000
65	361
65	404
65	696
65	863
65	875
65	890
65	906
65	986
65	987
65	996
66	336
66	405
66	522
66	621
66	801
66	897
66	903
66	914
66	944
66	970
67	121
67	391
67	447
67	629
67	718
67	779
67	803
67	845
67	945
67	982
68	42
68	140
68	180
68	243
68	460
68	612
68	613
68	615
68	857
68	942
69	30
69	205
69	373
69	650
69	847
69	895
69	949
69	966
69	977
69	992
70	87
70	347
70	573
70	892
70	930
70	944
70	964
70	970
70	974
70	976
71	199
71	358
71	442
71	693
71	752
71	810
71	877
71	892
71	944
71	964
72	4
72	27
72	262
72	633
72	787
72	854
72	862
72	888
72	975
72	979
73	179
73	252
73	299
73	685
73	740
73	939
73	956
73	969
73	981
73	985
74	287
74	522
74	650
74	768
74	845
74	858
74	871
74	894
74	949
74	977
75	429
75	518
75	528
75	634
75	727
75	912
75	921
75	951
75	982
75	991
76	202
76	283
76	338
76	444
76	655
76	701
76	738
76	806
76	866
76	987
77	635
77	804
77	821
77	838
77	937
77	939
77	960
77	980
77	988
77	993
78	668
78	683
78	776
78	796
78	834
78	857
78	862
78	888
78	905
78	979
79	12
79	571
79	699
79	732
79	776
79	802
79	913
79	917
79	969
79	998
80	406
80	620
80	790
80	862
80	900
80	904
80	920
80	933
80	952
80	961
81	154
81	183
81	718
81	784
81	903
81	921
81	957
81	958
81	963
81	973
82	36
82	647
82	690
82	741
82	829
82	858
82	903
82	911
82	957
82	973
83	286
83	314
83	708
83	739
83	804
83	938
83	939
83	960
83	980
83	988
84	89
84	423
84	573
84	623
84	624
84	722
84	766
84	875
84	890
84	891
85	53
85	162
85	364
85	397
85	494
85	521
85	531
85	622
85	878
85	987
86	106
86	637
86	670
86	671
86	697
86	770
86	839
86	890
86	891
86	953
87	1
87	70
87	763
87	764
87	911
87	923
87	957
87	958
87	963
87	1000
88	103
88	213
88	218
88	467
88	568
88	696
88	746
88	762
88	816
88	965
89	84
89	220
89	735
89	750
89	766
89	830
89	890
89	946
89	987
89	996
90	5
90	30
90	181
90	380
90	686
90	689
90	835
90	854
90	949
90	977
91	193
91	259
91	362
91	454
91	633
91	705
91	796
91	862
91	935
91	975
92	141
92	235
92	356
92	470
92	497
92	574
92	581
92	605
92	768
92	954
93	177
93	654
93	786
93	794
93	845
93	860
93	889
93	941
93	983
93	993
94	283
94	444
94	533
94	534
94	697
94	700
94	706
94	856
94	866
94	917
95	361
95	568
95	608
95	810
95	828
95	908
95	916
95	925
95	940
95	990
96	295
96	457
96	678
96	734
96	739
96	859
96	978
96	980
96	988
96	990
97	59
97	242
97	322
97	328
97	418
97	479
97	618
97	689
97	899
97	982
98	139
98	558
98	641
98	695
98	724
98	830
98	840
98	911
98	930
98	954
99	11
99	734
99	755
99	760
99	797
99	838
99	939
99	960
99	970
99	988
100	294
100	369
100	519
100	568
100	602
100	688
100	791
100	932
100	934
100	989
101	169
101	190
101	710
101	714
101	744
101	826
101	907
101	928
101	932
101	934
102	27
102	132
102	187
102	406
102	634
102	663
102	719
102	882
102	965
102	972
103	88
103	107
103	441
103	677
103	781
103	807
103	849
103	921
103	950
103	993
104	365
104	709
104	743
104	795
104	846
104	905
104	924
104	955
104	989
104	992
105	367
105	464
105	526
105	711
105	821
105	859
105	904
105	939
105	980
105	988
106	86
106	275
106	590
106	651
106	670
106	819
106	887
106	909
106	953
106	997
107	103
107	537
107	878
107	902
107	937
107	960
107	969
107	981
107	985
107	988
108	124
108	151
108	547
108	614
108	632
108	688
108	707
108	791
108	932
108	934
109	258
109	428
109	682
109	684
109	707
109	849
109	903
109	957
109	963
109	973
110	480
110	481
110	660
110	720
110	836
110	838
110	939
110	960
110	980
110	988
111	392
111	417
111	471
111	737
111	818
111	874
111	885
111	926
111	940
111	951
112	397
112	468
112	482
112	546
112	805
112	872
112	887
112	912
112	916
112	922
113	440
113	795
113	817
113	819
113	876
113	887
113	912
113	916
113	922
113	995
114	168
114	287
114	604
114	664
114	827
114	873
114	887
114	959
114	982
114	991
115	16
115	385
115	561
115	597
115	628
115	794
115	835
115	854
115	966
115	977
116	25
116	334
116	534
116	552
116	738
116	806
116	848
116	856
116	866
116	977
117	352
117	781
117	850
117	869
117	874
117	896
117	907
117	926
117	951
117	960
118	2
118	335
118	365
118	518
118	527
118	612
118	613
118	615
118	857
118	879
119	172
119	292
119	348
119	357
119	395
119	420
119	423
119	486
119	502
119	650
119	662
120	13
120	200
120	375
120	691
120	736
120	749
120	807
120	810
120	813
120	894
120	971
121	67
121	654
121	689
121	845
121	848
121	889
121	936
121	941
121	983
121	993
121	998
122	27
122	154
122	513
122	545
122	755
122	899
122	931
122	956
122	981
122	982
122	994
123	195
123	245
123	253
123	316
123	349
123	481
123	492
123	522
123	820
123	957
123	990
124	108
124	184
124	209
124	418
124	431
124	536
124	541
124	544
124	567
124	829
124	855
125	465
125	645
125	752
125	839
125	879
125	902
125	910
125	940
125	959
125	968
125	974
126	158
126	381
126	458
126	551
126	697
126	878
126	906
126	969
126	981
126	985
126	994
127	485
127	582
127	709
127	726
127	787
127	799
127	913
127	932
127	950
127	992
127	999
128	13
128	357
128	395
128	404
128	411
128	421
128	486
128	502
128	537
128	873
128	979
129	18
129	133
129	320
129	363
129	378
129	723
129	736
129	773
129	778
129	798
129	992
130	394
130	483
130	728
130	783
130	814
130	900
130	904
130	920
130	933
130	961
130	985
131	276
131	285
131	607
131	617
131	648
131	732
131	819
131	822
131	852
131	926
131	953
132	102
132	254
132	591
132	714
132	767
132	769
132	796
132	883
132	935
132	979
132	1000
133	129
133	165
133	363
133	378
133	539
133	723
133	736
133	773
133	960
133	966
133	969
134	202
134	368
134	444
134	505
134	698
134	700
134	715
134	806
134	856
134	866
134	969
135	169
135	491
135	519
135	632
135	640
135	732
135	826
135	858
135	880
135	932
135	934
136	178
136	251
136	661
136	719
136	744
136	754
136	796
136	803
136	889
136	941
136	983
137	358
137	495
137	535
137	548
137	598
137	610
137	627
137	718
137	892
137	920
137	988
138	11
138	183
138	263
138	351
138	376
138	478
138	549
138	583
138	840
138	914
138	944
139	98
139	546
139	711
139	745
139	781
139	786
139	872
139	881
139	930
139	954
139	982
140	68
140	148
140	316
140	712
140	808
140	870
140	936
140	941
140	946
140	984
140	997
141	92
141	182
141	334
141	376
141	436
141	470
141	574
141	581
141	595
141	602
141	605
142	442
142	491
142	666
142	669
142	703
142	790
142	891
142	964
142	970
142	976
142	977
143	259
143	517
143	767
143	832
143	881
143	888
143	893
143	905
143	925
143	979
143	1000
144	388
144	407
144	574
144	586
144	598
144	610
144	627
144	636
144	718
144	751
144	841
145	61
145	310
145	365
145	863
145	879
145	880
145	910
145	938
145	959
145	968
145	974
146	211
146	357
146	387
146	685
146	868
146	890
146	891
146	928
146	971
146	986
146	996
147	380
147	443
147	774
147	794
147	897
147	914
147	931
147	943
147	970
147	976
147	1000
148	140
148	323
148	368
148	409
148	496
148	500
148	533
148	692
148	738
148	856
148	866
149	327
149	352
149	543
149	741
149	824
149	827
149	833
149	923
149	925
149	967
149	990
150	8
150	216
150	446
150	465
150	476
150	479
150	508
150	646
150	806
150	876
150	986
151	108
151	358
151	476
151	599
151	632
151	743
151	791
151	932
151	934
151	938
151	978
152	48
152	260
152	342
152	386
152	495
152	815
152	872
152	876
152	887
152	912
152	916
153	212
153	424
153	584
153	699
153	785
153	847
153	853
153	884
153	917
153	934
153	939
154	81
154	122
154	682
154	706
154	760
154	903
154	911
154	942
154	958
154	963
154	973
155	234
155	235
155	341
155	376
155	436
155	470
155	497
155	581
155	602
155	605
155	659
156	31
156	424
156	438
156	524
156	646
156	776
156	785
156	847
156	853
156	867
156	884
157	313
157	380
157	532
157	846
157	890
157	895
157	919
157	947
157	950
157	962
157	989
158	126
158	513
158	685
158	714
158	752
158	772
158	956
158	961
158	969
158	981
158	985
159	303
159	339
159	448
159	517
159	664
159	727
159	967
159	972
159	982
159	991
159	994
160	198
160	264
160	309
160	374
160	489
160	592
160	643
160	703
160	822
160	832
160	837
161	345
161	513
161	614
161	664
161	755
161	782
161	867
161	873
161	929
161	982
161	987
162	85
162	171
162	297
162	341
162	397
162	452
162	510
162	623
162	735
162	746
162	989
163	243
163	390
163	394
163	532
163	731
163	861
163	936
163	946
163	952
163	984
163	997
164	477
164	566
164	690
164	764
164	799
164	849
164	911
164	913
164	958
164	973
164	995
165	133
165	290
165	325
165	362
165	378
165	450
165	687
165	695
165	773
165	908
165	973
166	466
166	568
166	680
166	711
166	905
166	919
166	945
166	950
166	955
166	989
166	999
167	53
167	208
167	326
167	356
167	364
167	526
167	531
167	560
167	592
167	597
167	644
168	114
168	322
168	691
168	813
168	817
168	820
168	850
168	898
168	921
168	971
168	993
169	101
169	135
169	294
169	513
169	640
169	668
169	812
169	826
169	830
169	932
169	934
170	404
170	458
170	697
170	797
170	804
170	838
170	851
170	877
170	960
170	980
170	983
171	162
171	208
171	219
171	297
171	407
171	452
171	494
171	622
171	711
171	808
171	975
172	54
172	119
172	195
172	245
172	253
172	349
172	355
172	481
172	492
172	702
172	870
173	3
173	197
173	395
173	747
173	811
173	851
173	900
173	933
173	949
173	952
173	961
174	645
174	648
174	684
174	781
174	839
174	857
174	879
174	880
174	959
174	968
174	974
175	335
175	442
175	443
175	674
175	798
175	883
175	892
175	910
175	964
175	970
175	976
176	709
176	821
176	869
176	873
176	919
176	924
176	947
176	955
176	958
176	989
176	999
177	93
177	206
177	223
177	337
177	489
177	643
177	700
177	832
177	837
177	880
177	999
178	136
178	286
178	361
178	475
178	589
178	779
178	785
178	889
178	941
178	945
178	983
179	73
179	196
179	294
179	631
179	690
179	886
179	902
179	956
179	969
179	985
179	990
180	42
180	60
180	68
180	331
180	335
180	428
180	460
180	612
180	613
180	615
180	951
181	90
181	451
181	630
181	712
181	919
181	924
181	955
181	962
181	989
181	992
181	999
182	141
182	400
182	539
182	625
182	745
182	789
182	805
182	809
182	930
182	947
182	954
183	81
183	138
183	274
183	351
183	353
183	478
183	547
183	549
183	583
183	630
183	908
184	51
184	124
184	338
184	431
184	474
184	536
184	544
184	554
184	567
184	786
184	962
185	373
185	729
185	794
185	835
185	894
185	936
185	942
185	957
185	966
185	977
185	998
186	12
186	338
186	396
186	431
186	474
186	536
186	544
186	567
186	866
186	956
186	996
187	15
187	102
187	246
187	437
187	562
187	577
187	645
187	673
187	704
187	733
187	866
188	205
188	303
188	508
188	546
188	683
188	915
188	926
188	942
188	949
188	966
188	977
189	43
189	362
189	539
189	626
189	642
189	687
189	694
189	723
189	736
189	773
189	825
190	101
190	530
190	824
190	833
190	908
190	923
190	925
190	948
190	983
190	984
190	990
191	509
191	571
191	728
191	848
191	868
191	882
191	890
191	891
191	928
191	986
191	992
192	205
192	389
192	651
192	674
192	781
192	784
192	808
192	831
192	844
192	903
192	915
193	60
193	91
193	432
193	775
193	776
193	788
193	858
193	917
193	956
193	978
193	998
194	11
194	212
194	324
194	351
194	353
194	478
194	525
194	549
194	583
194	842
194	978
195	123
195	172
195	245
195	316
195	349
195	355
195	481
195	492
195	893
195	962
195	975
196	179
196	619
196	688
196	715
196	890
196	902
196	937
196	954
196	969
196	981
196	985
197	173
197	255
197	633
197	758
197	811
197	836
197	851
197	920
197	933
197	952
197	961
198	39
198	160
198	399
198	516
198	599
198	688
198	707
198	826
198	923
198	932
198	934
199	38
199	71
199	386
199	500
199	512
199	666
199	696
199	964
199	970
199	976
199	986
200	120
200	383
200	418
200	451
200	477
200	532
200	588
200	618
200	620
200	689
200	836
201	541
201	555
201	718
201	754
201	760
201	797
201	804
201	838
201	922
201	980
201	988
202	76
202	134
202	343
202	427
202	496
202	578
202	620
202	738
202	856
202	909
202	996
203	250
203	430
203	507
203	538
203	701
203	780
203	882
203	886
203	890
203	986
203	987
204	220
204	357
204	451
204	669
204	725
204	801
204	892
204	897
204	912
204	964
204	970
204	972
205	69
205	188
205	192
205	302
205	587
205	772
205	794
205	854
205	938
205	942
205	949
205	966
206	41
206	177
206	317
206	417
206	468
206	521
206	700
206	798
206	830
206	832
206	837
206	965
207	247
207	321
207	438
207	686
207	721
207	748
207	770
207	787
207	852
207	909
207	920
207	957
208	167
208	171
208	219
208	341
208	364
208	443
208	452
208	526
208	580
208	661
208	686
208	989
209	124
209	322
209	338
209	375
209	384
209	396
209	431
209	474
209	544
209	567
209	588
209	860
210	48
210	226
210	269
210	508
210	617
210	643
210	721
210	748
210	819
210	852
210	909
210	953
211	146
211	286
211	290
211	359
211	538
211	679
211	701
211	766
211	868
211	891
211	965
211	970
212	153
212	194
212	263
212	269
212	274
212	351
212	353
212	441
212	478
212	549
212	583
212	901
213	17
213	88
213	217
213	565
213	676
213	807
213	810
213	849
213	877
213	965
213	971
213	995
214	321
214	437
214	462
214	516
214	548
214	562
214	595
214	673
214	704
214	733
214	979
214	995
215	252
215	518
215	644
215	685
215	777
215	812
215	886
215	895
215	899
215	931
215	972
215	994
216	150
216	240
216	401
216	427
216	446
216	465
216	476
216	479
216	508
216	522
216	946
216	976
217	213
217	239
217	256
217	449
217	718
217	827
217	899
217	915
217	929
217	972
217	982
217	991
218	88
218	472
218	633
218	731
218	853
218	893
218	905
218	935
218	938
218	950
218	979
218	1000
219	53
219	171
219	208
219	265
219	356
219	375
219	494
219	531
219	533
219	622
219	702
219	814
220	89
220	204
220	706
220	779
220	867
220	868
220	882
220	906
220	918
220	976
220	986
220	996
221	405
221	512
221	647
221	720
221	892
221	913
221	914
221	943
221	964
221	970
221	976
221	999
222	587
222	668
222	765
222	780
222	862
222	881
222	899
222	905
222	908
222	935
222	975
222	979
223	177
223	360
223	393
223	412
223	529
223	643
223	708
223	823
223	830
223	832
223	837
223	891
224	233
224	825
224	832
224	844
224	874
224	885
224	896
224	907
224	926
224	928
224	947
224	951
225	265
225	326
225	356
225	364
225	397
225	526
225	580
225	622
225	650
225	742
225	759
225	907
226	210
226	306
226	315
226	354
226	565
226	615
226	676
226	677
226	780
226	781
226	993
226	995
227	586
227	657
227	779
227	809
227	836
227	879
227	880
227	898
227	910
227	959
227	968
227	974
228	51
228	269
228	285
228	305
228	616
228	617
228	721
228	722
228	822
228	852
228	909
228	984
229	286
229	541
229	586
229	652
229	720
229	797
229	821
229	852
229	859
229	877
229	915
229	980
230	246
230	278
230	419
230	437
230	462
230	485
230	595
230	601
230	606
230	905
230	916
230	991
231	470
231	488
231	554
231	585
231	660
231	720
231	797
231	859
231	939
231	960
231	980
231	988
232	249
232	611
232	643
232	729
232	745
232	779
232	845
232	889
232	909
232	945
232	964
232	983
233	224
233	350
233	447
233	480
233	587
233	656
233	741
233	908
233	923
233	955
233	967
233	990
234	61
234	155
234	376
234	436
234	470
234	497
234	571
234	574
234	581
234	768
234	794
234	806
235	92
235	155
235	376
235	470
235	497
235	574
235	605
235	826
235	842
235	852
235	932
235	970
236	364
236	379
236	487
236	674
236	768
236	835
236	854
236	871
236	903
236	915
236	977
236	994
237	23
237	267
237	424
237	440
237	758
237	802
237	817
237	842
237	889
237	917
237	978
237	998
238	282
238	441
238	469
238	740
238	813
238	818
238	820
238	907
238	965
238	969
238	971
238	993
239	217
239	406
239	697
239	864
239	878
239	886
239	892
239	899
239	917
239	972
239	991
239	994
240	216
240	390
240	401
240	446
240	465
240	476
240	479
240	508
240	606
240	642
240	919
240	980
241	56
241	436
241	542
241	787
241	836
241	839
241	863
241	869
241	880
241	959
241	968
241	974
242	97
242	544
242	577
242	691
242	815
242	851
242	877
242	904
242	920
242	933
242	952
242	961
243	42
243	68
243	163
243	335
243	365
243	428
243	504
243	527
243	612
243	615
243	718
243	958
244	55
244	426
244	546
244	711
244	756
244	783
244	789
244	805
244	809
244	847
244	929
244	954
245	46
245	123
245	172
245	195
245	253
245	316
245	481
245	492
245	830
245	838
245	941
245	989
246	15
246	187
246	230
246	309
246	331
246	382
246	462
246	516
246	541
246	673
246	733
246	744
247	207
247	257
247	305
247	363
247	531
247	560
247	657
247	748
247	819
247	909
247	953
247	964
248	438
248	520
248	525
248	614
248	647
248	730
248	785
248	847
248	853
248	884
248	891
248	965
249	6
249	232
249	311
249	480
249	543
249	545
249	729
249	754
249	845
249	941
249	945
249	983
250	203
250	299
250	389
250	468
250	677
250	799
250	850
250	898
250	921
250	971
250	986
250	995
251	136
251	638
251	751
251	803
251	845
251	860
251	889
251	903
251	945
251	949
251	953
251	983
252	73
252	215
252	326
252	448
252	582
252	664
252	727
252	873
252	931
252	972
252	991
252	993
253	30
253	46
253	123
253	172
253	245
253	349
253	355
253	481
253	492
253	572
253	713
253	882
254	132
254	309
254	412
254	558
254	643
254	700
254	798
254	830
254	832
254	837
254	900
254	909
255	197
255	555
255	706
255	726
255	762
255	787
255	846
255	895
255	927
255	947
255	989
255	999
256	217
256	361
256	448
256	513
256	553
256	577
256	827
256	886
256	939
256	940
256	991
256	994
257	247
257	310
257	435
257	499
257	560
257	588
257	617
257	637
257	822
257	852
257	953
257	976
258	109
258	649
258	658
258	682
258	690
258	706
258	763
258	918
258	944
258	957
258	973
258	978
259	91
259	143
259	280
259	629
259	741
259	792
259	888
259	890
259	938
259	975
259	984
259	1000
260	152
260	473
260	608
260	662
260	717
260	804
260	887
260	912
260	916
260	918
260	922
260	960
261	289
261	359
261	622
261	623
261	728
261	815
261	856
261	890
261	891
261	893
261	928
261	986
262	72
262	668
262	765
262	786
262	791
262	905
262	935
262	938
262	943
262	975
262	986
262	1000
263	11
263	138
263	212
263	274
263	353
263	473
263	478
263	549
263	583
263	751
263	875
263	916
264	50
264	160
264	306
264	374
264	468
264	677
264	781
264	798
264	830
264	832
264	837
264	887
265	219
265	225
265	341
265	356
265	457
265	494
265	531
265	622
265	746
265	765
265	826
265	931
266	345
266	483
266	607
266	823
266	824
266	828
266	925
266	940
266	946
266	948
266	967
266	990
267	237
267	334
267	800
267	804
267	827
267	883
267	897
267	904
267	914
267	943
267	944
267	976
268	296
268	519
268	590
268	697
268	757
268	770
268	819
268	822
268	852
268	909
268	950
268	953
269	210
269	212
269	228
269	447
269	506
269	697
269	819
269	822
269	852
269	938
269	953
269	963
270	35
270	589
270	818
270	844
270	850
270	859
270	869
270	885
270	907
270	926
270	951
270	978
271	279
271	296
271	300
271	631
271	737
271	772
271	878
271	937
271	956
271	969
271	981
271	985
272	53
272	63
272	580
272	727
272	793
272	799
272	810
272	813
272	965
272	986
272	993
272	997
273	279
273	415
273	542
273	564
273	600
273	624
273	702
273	774
273	776
273	913
273	978
273	998
274	183
274	212
274	263
274	351
274	353
274	430
274	478
274	549
274	583
274	895
274	919
274	997
275	106
275	327
275	637
275	721
275	728
275	819
275	822
275	852
275	909
275	930
275	953
275	960
276	131
276	495
276	761
276	771
276	808
276	861
276	870
276	896
276	901
276	910
276	984
276	997
277	309
277	628
277	631
277	632
277	743
277	762
277	791
277	826
277	932
277	934
277	970
277	994
278	62
278	230
278	485
278	528
278	595
278	630
278	673
278	716
278	733
278	763
278	986
278	998
279	271
279	273
279	299
279	479
279	600
279	751
279	775
279	858
279	865
279	913
279	978
279	998
280	259
280	569
280	606
280	720
280	767
280	796
280	803
280	862
280	881
280	888
280	935
280	969
280	1000
281	2
281	367
281	371
281	407
281	830
281	844
281	869
281	874
281	885
281	896
281	907
281	926
281	951
282	238
282	382
282	680
282	689
282	812
282	902
282	924
282	950
282	955
282	962
282	989
282	992
282	999
283	4
283	76
283	94
283	427
283	505
283	530
283	552
283	655
283	738
283	770
283	856
283	870
283	882
284	320
284	706
284	716
284	740
284	780
284	810
284	820
284	850
284	879
284	919
284	921
284	971
284	995
285	10
285	131
285	228
285	312
285	569
285	648
285	765
285	819
285	852
285	873
285	909
285	933
285	953
286	83
286	178
286	211
286	229
286	407
286	660
286	698
286	734
286	893
286	939
286	960
286	980
286	988
287	60
287	74
287	114
287	634
287	713
287	812
287	823
287	864
287	873
287	874
287	931
287	972
287	982
288	349
288	416
288	453
288	461
288	587
288	589
288	690
288	828
288	895
288	923
288	925
288	940
288	944
289	1
289	261
289	450
289	507
289	632
289	708
289	766
289	847
289	906
289	918
289	967
289	987
289	996
290	165
290	211
290	325
290	363
290	378
290	390
290	466
290	539
290	723
290	736
290	773
290	864
290	931
291	340
291	713
291	714
291	795
291	870
291	872
291	876
291	887
291	912
291	916
291	922
291	988
291	996
292	119
292	348
292	395
292	404
292	411
292	421
292	423
292	502
292	722
292	760
292	911
292	953
292	985
293	546
293	604
293	712
293	816
293	861
293	872
293	895
293	904
293	927
293	936
293	946
293	984
293	997
294	100
294	169
294	179
294	625
294	707
294	710
294	743
294	744
294	789
294	791
294	932
294	934
294	964
295	13
295	96
295	392
295	442
295	523
295	576
295	646
295	699
295	785
295	847
295	853
295	884
295	965
296	268
296	271
296	388
296	601
296	638
296	733
296	779
296	848
296	889
296	941
296	945
296	983
296	999
297	162
297	171
297	356
297	452
297	464
297	494
297	504
297	510
297	580
297	622
297	908
297	953
297	974
298	324
298	352
298	639
298	689
298	778
298	829
298	903
298	911
298	942
298	957
298	959
298	963
298	973
299	73
299	250
299	279
299	674
299	677
299	696
299	781
299	793
299	820
299	828
299	921
299	971
299	993
300	271
300	462
300	670
300	705
300	769
300	792
300	834
300	856
300	893
300	935
300	938
300	979
300	1000
301	343
301	444
301	505
301	533
301	534
301	738
301	740
301	856
301	866
301	910
301	931
301	949
301	970
302	6
302	205
302	309
302	374
302	468
302	561
302	700
302	798
302	807
302	830
302	832
302	890
302	937
303	159
303	188
303	402
303	429
303	530
303	593
303	651
303	755
303	820
303	827
303	864
303	982
303	988
304	384
304	411
304	530
304	579
304	783
304	809
304	851
304	900
304	904
304	920
304	933
304	952
304	961
305	228
305	247
305	360
305	372
305	447
305	648
305	697
305	819
305	852
305	909
305	945
305	953
305	955
306	226
306	264
306	434
306	592
306	662
306	818
306	825
306	874
306	882
306	896
306	907
306	926
306	951
307	308
307	388
307	389
307	514
307	635
307	678
307	729
307	848
307	889
307	898
307	941
307	945
307	983
308	307
308	332
308	677
308	691
308	696
308	799
308	841
308	889
308	932
308	946
308	971
308	993
308	995
309	160
309	246
309	254
309	277
309	302
309	360
309	379
309	412
309	798
309	826
309	830
309	832
309	837
310	145
310	257
310	359
310	400
310	538
310	728
310	789
310	882
310	890
310	916
310	928
310	987
310	996
311	249
311	490
311	528
311	578
311	585
311	636
311	879
311	880
311	892
311	910
311	959
311	968
311	974
312	58
312	285
312	655
312	682
312	706
312	737
312	764
312	769
312	843
312	903
312	958
312	964
312	973
313	157
313	441
313	517
313	538
313	722
313	766
313	809
313	891
313	906
313	918
313	977
313	986
313	987
314	83
314	375
314	419
314	469
314	487
314	566
314	762
314	781
314	807
314	820
314	850
314	965
314	993
315	3
315	226
315	513
315	550
315	677
315	739
315	746
315	793
315	799
315	820
315	971
315	995
315	999
316	46
