476	42 
477	8 
478	21 
479	16 
480	10 
481	2 
482	14 
483	28 
484	17 
485	16 
486	8 
487	23 
488	37 
489	43 
490	25 
491	23 
492	13 
493	30 
494	5 
495	26 
496	13 
497	44 
498	37 
499	36 
500	8 
501	35 
502	28 
503	4 
504	34 
505	39 
506	9 
507	8 
508	14 
509	7 
510	13 
511	22 
512	16 
513	29 
514	16 
515	3 
516	12 
517	37 
518	13 
519	20 
520	24 
521	43 
522	18 
523	28 
524	40 
525	28 
526	16 
527	36 
528	9 
529	7 
530	5 
531	44 
532	17 
533	2 
534	14 
535	37 
536	36 
537	24 
538	3 
539	41 
540	10 
541	25 
542	20 
543	14 
544	28 
545	44 
546	17 
547	33 
548	19 
549	4 
550	29 
551	26 
552	4 
553	41 
554	1 
555	22 
556	1 
557	10 
558	23 
559	25 
560	29 
561	29 
562	2 
563	35 
564	3 
565	16 
566	34 
567	29 
568	31 
569	19 
570	11 
571	39 
572	7 
573	29 
574	22 
575	9 
576	35 
577	30 
578	26 
579	34 
580	40 
581	43 
582	11 
583	37 
584	17 
585	4 
586	40 
587	5 
588	2 
589	37 
590	25 
591	4 
592	20 
593	11 
594	20 
595	44 
596	43 
597	40 
598	15 
599	19 
600	30 
601	28 
602	25 
603	2 
604	43 
605	5 
606	25 
607	40 
608	11 
609	13 
610	20 
611	39 
612	38 
613	34 
614	21 
615	17 
616	15 
617	17 
618	43 
619	18 
620	42 
621	13 
622	22 
623	41 
624	9 
625	8 
626	35 
627	3 
628	35 
629	37 
630	37 
631	5 
632	18 
633	42 
634	5 
635	5 
636	41 
637	13 
638	20 
639	29 
640	2 
641	1 
642	22 
643	15 
644	26 
645	24 
646	4 
647	37 
648	37 
649	39 
650	14 
651	37 
652	7 
653	5 
654	8 
655	1 
656	31 
657	41 
658	11 
659	30 
660	4 
661	18 
662	30 
663	24 
664	41 
665	42 
666	22 
667	25 
668	38 
669	4 
670	17 
671	38 
672	23 
673	25 
674	7 
675	25 
676	9 
677	37 
678	2 
679	22 
680	22 
681	7 
682	9 
683	41 
684	8 
685	5 
686	35 
687	31 
688	38 
689	11 
690	30 
691	2 
692	44 
693	37 
694	25 
695	4 
696	18 
697	5 
698	4 
699	28 
700	31 
701	41 
702	25 
703	15 
704	39 
705	13 
706	14 
707	16 
708	20 
709	39 
710	38 
711	2 
712	2 
713	1 
714	7 
715	42 
716	1 
717	16 
718	9 
719	38 
720	16 
721	4 
722	1 
723	37 
724	37 
725	11 
726	11 
727	7 
728	1 
729	14 
730	30 
731	35 
732	9 
733	5 
734	28 
735	31 
736	4 
737	14 
738	38 
739	39 
740	43 
741	5 
742	28 
743	20 
744	18 
745	15 
746	39 
747	11 
748	39 
749	5 
750	16 
751	22 
752	28 
753	15 
754	42 
755	4 
756	18 
757	23 
758	23 
759	11 
760	5 
761	18 
762	20 
763	1 
764	16 
765	9 
766	9 
767	14 
768	16 
769	22 
770	31 
771	7 
772	9 
773	35 
774	7 
775	24 
776	7 
777	15 
778	28 
779	41 
780	15 
781	16 
782	25 
783	1 
784	38 
785	22 
786	15 
787	7 
788	2 
789	20 
790	1 
791	5 
792	23 
793	20 
794	25 
795	14 
796	41 
797	38 
798	31 
799	24 
800	2 
801	5 
802	5 
803	26 
804	26 
805	22 
806	7 
807	8 
808	1 
809	39 
810	8 
811	38 
812	5 
813	11 
814	41 
815	23 
816	35 
817	31 
818	17 
819	14 
820	1 
821	22 
822	11 
823	22 
824	31 
825	7 
826	5 
827	5 
828	35 
829	35 
830	8 
831	25 
832	17 
833	25 
834	35 
835	35 
836	14 
837	35 
838	5 
839	39 
840	39 
841	24 
842	1 
843	5 
844	39 
845	39 
846	5 
847	37 
848	9 
849	14 
850	5 
851	9 
852	26 
853	1 
854	25 
855	35 
856	16 
857	26 
858	7 
859	22 
860	22 
861	17 
862	2 
863	39 
864	37 
865	2 
866	18 
867	1 
868	4 
869	9 
870	37 
871	25 
872	39 
873	14 
874	35 
875	4 
876	39 
877	26 
878	18 
879	4 
880	16 
881	7 
882	22 
883	9 
884	5 
885	35 
886	18 
887	16 
888	22 
889	35 
890	9 
891	35 
892	25 
893	16 
894	14 
895	7 
896	18 
897	18 
898	22 
899	37 
900	1 
901	16 
902	2 
903	39 
904	26 
905	39 
906	18 
907	9 
908	7 
909	9 
910	4 
911	39 
912	18 
913	4 
914	35 
915	1 
916	14 
917	1 
918	2 
919	4 
920	26 
921	1 
922	7 
923	5 
924	1 
925	2 
926	7 
927	2 
928	2 
929	26 
930	7 
931	16 
932	18 
933	37 
934	39 
935	16 
936	5 
937	14 
938	14 
939	22 
940	9 
941	5 
942	14 
943	22 
944	39 
945	22 
946	26 
947	16 
948	37 
949	9 
950	7 
951	5 
952	5 
953	5 
954	4 
955	37 
956	2 
957	4 
958	14 
959	22 
960	16 
961	26 
962	14 
963	37 
964	26 
965	9 
966	26 
967	4 
968	9 
969	22 
970	4 
971	7 
972	2 
973	26 
974	14 
975	9 
976	14 
977	39 
978	39 
979	4 
980	4 
981	14 
982	16 
983	39 
984	9 
985	9 
986	5 
987	16 
988	9 
989	14 
990	4 
991	39 
992	39 
993	5 
994	22 
995	4 
996	14 
997	14 
998	37 
999	4 
1000	39 
