232	9 
233	1 
234	8 
235	2 
236	37 
237	39 
238	10 
239	19 
240	15 
241	14 
242	13 
243	32 
244	4 
245	35 
246	18 
247	5 
248	28 
249	13 
250	34 
251	9 
252	9 
253	7 
254	3 
255	23 
256	17 
257	26 
258	39 
259	23 
260	2 
261	8 
262	33 
263	16 
264	14 
265	8 
266	3 
267	10 
268	12 
269	1 
270	30 
271	18 
272	38 
273	35 
274	23 
275	28 
276	28 
277	30 
278	18 
279	37 
280	33 
281	5 
282	24 
283	31 
284	22 
285	5 
286	12 
287	23 
288	12 
289	11 
290	20 
291	10 
292	16 
293	36 
294	3 
295	11 
296	34 
297	24 
298	32 
299	14 
300	10 
301	9 
302	30 
303	6 
304	21 
305	24 
306	32 
307	27 
308	29 
309	27 
310	4 
311	20 
312	17 
313	38 
314	38 
315	39 
316	30 
317	37 
318	38 
319	26 
320	3 
321	37 
322	11 
323	34 
324	32 
325	11 
326	37 
327	31 
328	37 
329	25 
330	13 
331	6 
332	3 
333	24 
334	30 
335	20 
336	2 
337	30 
338	15 
339	30 
340	33 
341	8 
342	27 
343	14 
344	20 
345	2 
346	27 
347	11 
348	27 
349	6 
350	4 
351	1 
352	14 
353	15 
354	10 
355	39 
356	3 
357	25 
358	15 
359	20 
360	34 
361	14 
362	22 
363	25 
364	1 
365	27 
366	9 
367	18 
368	30 
369	16 
370	9 
371	24 
372	34 
373	26 
374	2 
375	36 
376	36 
377	28 
378	22 
379	33 
380	21 
381	34 
382	20 
383	29 
384	5 
385	17 
386	9 
387	16 
388	32 
389	13 
390	37 
391	30 
392	4 
393	11 
394	6 
395	35 
396	16 
397	12 
398	18 
399	15 
400	26 
401	5 
402	1 
403	22 
404	13 
405	38 
406	25 
407	9 
408	35 
409	21 
410	15 
411	15 
412	32 
413	39 
414	1 
415	23 
416	25 
417	33 
418	18 
419	35 
420	29 
421	31 
422	5 
423	3 
424	16 
425	14 
426	14 
427	12 
428	34 
429	36 
430	10 
431	15 
432	17 
433	31 
434	26 
435	7 
436	28 
437	29 
438	6 
439	37 
440	28 
441	26 
442	12 
443	25 
444	8 
445	36 
446	27 
447	29 
448	10 
449	5 
450	10 
451	21 
452	24 
453	5 
454	19 
455	12 
456	1 
457	16 
458	9 
459	30 
460	12 
461	28 
462	2 
463	18 
464	30 
465	17 
466	9 
467	15 
468	38 
469	9 
470	2 
471	24 
472	19 
473	24 
474	23 
475	14 
476	30 
477	36 
478	5 
479	6 
480	21 
481	5 
482	31 
483	8 
484	9 
485	12 
486	26 
487	12 
488	27 
489	23 
490	25 
491	6 
492	4 
493	36 
494	30 
495	38 
496	35 
497	39 
498	22 
499	33 
500	15 
501	36 
502	3 
503	21 
504	1 
505	28 
506	19 
507	38 
508	4 
509	22 
510	19 
511	19 
512	25 
513	34 
514	39 
515	2 
516	18 
517	7 
518	9 
519	22 
520	34 
521	29 
522	16 
523	1 
524	24 
525	2 
526	3 
527	10 
528	21 
529	22 
530	34 
531	28 
532	8 
533	37 
534	27 
535	35 
536	25 
537	33 
538	31 
539	28 
540	5 
541	30 
542	10 
543	28 
544	15 
545	31 
546	9 
547	27 
548	34 
549	15 
550	30 
551	39 
552	14 
553	26 
554	35 
555	8 
556	31 
557	4 
558	25 
559	20 
560	37 
561	36 
562	12 
563	27 
564	4 
565	27 
566	24 
567	30 
568	22 
569	26 
570	21 
571	25 
572	18 
573	30 
574	6 
575	28 
576	11 
577	34 
578	28 
579	11 
580	36 
581	28 
582	37 
583	3 
584	32 
585	25 
586	24 
587	6 
588	38 
589	1 
590	4 
591	31 
592	18 
593	4 
594	36 
595	4 
596	10 
597	30 
598	23 
599	25 
600	25 
601	23 
602	16 
603	25 
604	34 
605	11 
606	37 
607	25 
608	18 
609	26 
610	27 
611	18 
612	39 
613	16 
614	26 
615	34 
616	4 
617	3 
618	16 
619	14 
620	1 
621	30 
622	37 
623	31 
624	39 
625	16 
626	3 
627	7 
628	34 
629	3 
630	15 
631	1 
632	14 
633	12 
634	24 
635	22 
636	1 
637	37 
638	8 
639	32 
640	27 
641	4 
642	15 
643	23 
644	4 
645	30 
646	16 
647	15 
648	39 
649	38 
650	24 
651	30 
652	6 
653	24 
654	37 
655	25 
656	7 
657	38 
658	11 
659	22 
660	38 
661	37 
662	3 
663	24 
664	27 
665	22 
666	24 
667	35 
668	23 
669	36 
670	29 
671	37 
672	23 
673	15 
674	30 
675	30 
676	9 
677	4 
678	5 
679	3 
680	18 
681	16 
682	3 
683	28 
684	2 
685	3 
686	15 
687	39 
688	37 
689	32 
690	37 
691	25 
692	35 
693	34 
694	30 
695	29 
696	24 
697	11 
698	11 
699	5 
700	35 
701	2 
702	28 
703	7 
704	15 
705	28 
706	8 
707	23 
708	39 
709	8 
710	9 
711	28 
712	28 
713	14 
714	36 
715	1 
716	39 
717	29 
718	37 
719	16 
720	3 
721	25 
722	37 
723	9 
724	22 
725	29 
726	14 
727	25 
728	39 
729	11 
730	3 
731	28 
732	24 
733	25 
734	27 
735	25 
736	7 
737	15 
738	14 
739	37 
740	35 
741	18 
742	22 
743	25 
744	25 
745	8 
746	35 
747	2 
748	3 
749	36 
750	25 
751	3 
752	18 
753	30 
754	37 
755	14 
756	39 
757	8 
758	5 
759	28 
760	30 
761	7 
762	29 
763	5 
764	29 
765	30 
766	24 
767	24 
768	3 
769	28 
770	28 
771	5 
772	29 
773	8 
774	35 
775	29 
776	8 
777	2 
778	34 
779	28 
780	35 
781	24 
782	30 
783	22 
784	1 
785	9 
786	37 
787	28 
788	7 
789	2 
790	7 
791	14 
792	30 
793	25 
794	18 
795	23 
796	37 
797	36 
798	3 
799	4 
800	3 
801	36 
802	24 
803	37 
804	4 
805	2 
806	24 
807	16 
808	27 
809	9 
810	28 
811	1 
812	37 
813	15 
814	7 
815	30 
816	30 
817	29 
818	2 
819	24 
820	37 
821	36 
822	36 
823	8 
824	23 
825	25 
826	28 
827	36 
828	2 
829	36 
830	15 
831	4 
832	14 
833	23 
834	27 
835	29 
836	36 
837	5 
838	34 
839	7 
840	23 
841	1 
842	1 
843	5 
844	29 
845	28 
846	35 
847	5 
848	7 
849	5 
850	4 
851	3 
852	16 
853	8 
854	1 
855	1 
856	18 
857	4 
858	22 
859	30 
860	37 
861	29 
862	9 
863	36 
864	28 
865	3 
866	28 
867	36 
868	39 
869	2 
870	24 
871	16 
872	14 
873	25 
874	25 
875	39 
876	34 
877	36 
878	3 
879	2 
880	29 
881	37 
882	24 
883	24 
884	2 
885	15 
886	3 
887	14 
888	24 
889	37 
890	3 
891	24 
892	36 
893	36 
894	25 
895	39 
896	25 
897	39 
898	3 
899	9 
900	18 
901	36 
902	3 
903	2 
904	30 
905	15 
906	28 
907	1 
908	18 
909	15 
910	28 
911	4 
912	28 
913	28 
914	28 
915	14 
916	5 
917	27 
918	14 
919	15 
920	37 
921	37 
922	34 
923	30 
924	15 
925	34 
926	36 
927	37 
928	5 
929	27 
930	37 
931	25 
932	24 
933	23 
934	4 
935	5 
936	37 
937	37 
938	34 
939	30 
940	23 
941	34 
942	14 
943	14 
944	34 
945	14 
946	15 
947	14 
948	1 
949	3 
950	25 
951	5 
952	30 
953	30 
954	25 
955	28 
956	3 
957	15 
958	3 
959	15 
960	14 
961	1 
962	4 
963	1 
964	36 
965	34 
966	1 
967	4 
968	28 
969	24 
970	36 
971	3 
972	36 
973	14 
974	1 
975	30 
976	37 
977	37 
978	30 
979	1 
980	1 
981	1 
982	30 
983	30 
984	25 
985	4 
986	36 
987	3 
988	36 
989	1 
990	4 
991	15 
992	3 
993	25 
994	36 
995	4 
996	24 
997	14 
998	15 
999	36 
1000	4 
