691	37 
692	21 
693	2 
694	8 
695	7 
696	36 
697	41 
698	40 
699	11 
700	40 
701	21 
702	10 
703	41 
704	15 
705	19 
706	7 
707	36 
708	14 
709	36 
710	34 
711	38 
712	33 
713	15 
714	5 
715	37 
716	42 
717	36 
718	32 
719	25 
720	31 
721	4 
722	21 
723	3 
724	10 
725	32 
726	34 
727	42 
728	38 
729	23 
730	31 
731	41 
732	40 
733	19 
734	41 
735	37 
736	19 
737	3 
738	24 
739	41 
740	43 
741	31 
742	2 
743	10 
744	18 
745	42 
746	9 
747	14 
748	4 
749	43 
750	19 
751	29 
752	25 
753	10 
754	42 
755	37 
756	1 
757	32 
758	34 
759	27 
760	32 
761	13 
762	24 
763	30 
764	27 
765	43 
766	34 
767	7 
768	34 
769	40 
770	17 
771	5 
772	24 
773	33 
774	10 
775	4 
776	6 
777	37 
778	33 
779	25 
780	42 
781	19 
782	31 
783	41 
784	25 
785	4 
786	13 
787	27 
788	6 
789	21 
790	13 
791	7 
792	42 
793	9 
794	10 
795	32 
796	3 
797	27 
798	23 
799	14 
800	24 
801	42 
802	15 
803	30 
804	25 
805	4 
806	33 
807	10 
808	27 
809	4 
810	31 
811	42 
812	1 
813	40 
814	23 
815	7 
816	43 
817	14 
818	15 
819	27 
820	10 
821	5 
822	36 
823	27 
824	32 
825	37 
826	9 
827	9 
828	13 
829	25 
830	1 
831	24 
832	6 
833	5 
834	36 
835	33 
836	27 
837	43 
838	36 
839	11 
840	32 
841	40 
842	40 
843	32 
844	42 
845	30 
846	3 
847	5 
848	42 
849	11 
850	43 
851	14 
852	4 
853	32 
854	32 
855	3 
856	33 
857	32 
858	33 
859	25 
860	27 
861	31 
862	3 
863	34 
864	32 
865	43 
866	11 
867	1 
868	1 
869	13 
870	33 
871	13 
872	40 
873	31 
874	33 
875	11 
876	42 
877	14 
878	1 
879	9 
880	32 
881	33 
882	3 
883	11 
884	5 
885	33 
886	5 
887	1 
888	31 
889	5 
890	9 
891	33 
892	24 
893	5 
894	3 
895	5 
896	14 
897	42 
898	31 
899	3 
900	14 
901	5 
902	9 
903	1 
904	24 
905	5 
906	40 
907	9 
908	1 
909	13 
910	14 
911	42 
912	14 
913	33 
914	10 
915	13 
916	32 
917	3 
918	27 
919	3 
920	1 
921	5 
922	13 
923	33 
924	33 
925	43 
926	33 
927	32 
928	11 
929	3 
930	13 
931	40 
932	5 
933	32 
934	33 
935	5 
936	31 
937	1 
938	32 
939	14 
940	32 
941	32 
942	31 
943	33 
944	14 
945	27 
946	33 
947	33 
948	14 
949	3 
950	33 
951	5 
952	11 
953	11 
954	40 
955	32 
956	27 
957	14 
958	5 
959	3 
960	1 
961	43 
962	43 
963	3 
964	14 
965	32 
966	32 
967	3 
968	42 
969	1 
970	42 
971	1 
972	14 
973	43 
974	33 
975	5 
976	40 
977	14 
978	40 
979	32 
980	32 
981	43 
982	32 
983	32 
984	33 
985	14 
986	5 
987	5 
988	43 
989	43 
990	5 
991	5 
992	5 
993	3 
994	1 
995	33 
996	43 
997	1 
998	33 
999	43 
1000	43 
